Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559425e-05
1.005776e+01	-1.577492e-05
1.011585e+01	-1.595767e-05
1.017428e+01	-1.614255e-05
1.023305e+01	-1.632956e-05
1.029215e+01	-1.651874e-05
1.035160e+01	-1.671012e-05
1.041139e+01	-1.690371e-05
1.047153e+01	-1.709954e-05
1.053201e+01	-1.729765e-05
1.059284e+01	-1.749804e-05
1.065403e+01	-1.770076e-05
1.071556e+01	-1.790583e-05
1.077746e+01	-1.811327e-05
1.083971e+01	-1.832312e-05
1.090232e+01	-1.853540e-05
1.096529e+01	-1.875014e-05
1.102862e+01	-1.896736e-05
1.109232e+01	-1.918710e-05
1.115639e+01	-1.940939e-05
1.122083e+01	-1.963425e-05
1.128564e+01	-1.986172e-05
1.135083e+01	-2.009182e-05
1.141639e+01	-2.032459e-05
1.148233e+01	-2.056006e-05
1.154865e+01	-2.079825e-05
1.161536e+01	-2.103921e-05
1.168245e+01	-2.128295e-05
1.174992e+01	-2.152952e-05
1.181779e+01	-2.177894e-05
1.188605e+01	-2.203126e-05
1.195470e+01	-2.228649e-05
1.202375e+01	-2.254469e-05
1.209320e+01	-2.280588e-05
1.216305e+01	-2.307009e-05
1.223330e+01	-2.333736e-05
1.230396e+01	-2.360773e-05
1.237503e+01	-2.388123e-05
1.244651e+01	-2.415790e-05
1.251840e+01	-2.443778e-05
1.259070e+01	-2.472089e-05
1.266343e+01	-2.500729e-05
1.273657e+01	-2.529701e-05
1.281014e+01	-2.559008e-05
1.288413e+01	-2.588655e-05
1.295855e+01	-2.618645e-05
1.303339e+01	-2.648982e-05
1.310867e+01	-2.679672e-05
1.318439e+01	-2.710716e-05
1.326054e+01	-2.742120e-05
1.333713e+01	-2.773889e-05
1.341417e+01	-2.806025e-05
1.349165e+01	-2.838533e-05
1.356958e+01	-2.871418e-05
1.364795e+01	-2.904684e-05
1.372678e+01	-2.938336e-05
1.380607e+01	-2.972377e-05
1.388581e+01	-3.006813e-05
1.396602e+01	-3.041648e-05
1.404668e+01	-3.076886e-05
1.412782e+01	-3.112532e-05
1.420942e+01	-3.148592e-05
1.429149e+01	-3.185069e-05
1.437404e+01	-3.221969e-05
1.445706e+01	-3.259296e-05
1.454057e+01	-3.297056e-05
1.462455e+01	-3.335253e-05
1.470902e+01	-3.373892e-05
1.479398e+01	-3.412980e-05
1.487943e+01	-3.452520e-05
1.496537e+01	-3.492518e-05
1.505181e+01	-3.532980e-05
1.513875e+01	-3.573910e-05
1.522619e+01	-3.615315e-05
1.531414e+01	-3.657199e-05
1.540259e+01	-3.699569e-05
1.549156e+01	-3.742429e-05
1.558103e+01	-3.785786e-05
1.567103e+01	-3.829645e-05
1.576155e+01	-3.874012e-05
1.585258e+01	-3.918894e-05
1.594415e+01	-3.964295e-05
1.603624e+01	-4.010222e-05
1.612886e+01	-4.056682e-05
1.622202e+01	-4.103679e-05
1.631572e+01	-4.151221e-05
1.640996e+01	-4.199314e-05
1.650474e+01	-4.247964e-05
1.660008e+01	-4.297178e-05
1.669596e+01	-4.346961e-05
1.679239e+01	-4.397322e-05
1.688938e+01	-4.448266e-05
1.698694e+01	-4.499800e-05
1.708505e+01	-4.551931e-05
1.718373e+01	-4.604666e-05
1.728299e+01	-4.658012e-05
1.738281e+01	-4.711976e-05
1.748322e+01	-4.766566e-05
1.758420e+01	-4.821787e-05
1.768576e+01	-4.877649e-05
1.778792e+01	-4.934157e-05
1.789066e+01	-4.991321e-05
1.799399e+01	-5.049146e-05
1.809793e+01	-5.107642e-05
1.820246e+01	-5.166815e-05
1.830760e+01	-5.226673e-05
1.841334e+01	-5.287225e-05
1.851969e+01	-5.348479e-05
1.862666e+01	-5.410442e-05
1.873425e+01	-5.473123e-05
1.884246e+01	-5.536531e-05
1.895129e+01	-5.600672e-05
1.906075e+01	-5.665557e-05
1.917085e+01	-5.731194e-05
1.928158e+01	-5.797591e-05
1.939295e+01	-5.864757e-05
1.950496e+01	-5.932702e-05
1.961762e+01	-6.001433e-05
1.973093e+01	-6.070961e-05
1.984490e+01	-6.141294e-05
1.995952e+01	-6.212442e-05
2.007480e+01	-6.284415e-05
2.019076e+01	-6.357221e-05
2.030738e+01	-6.430871e-05
2.042467e+01	-6.505373e-05
2.054264e+01	-6.580739e-05
2.066130e+01	-6.656979e-05
2.078064e+01	-6.734101e-05
2.090066e+01	-6.812117e-05
2.102139e+01	-6.891036e-05
2.114280e+01	-6.970870e-05
2.126492e+01	-7.051629e-05
2.138775e+01	-7.133324e-05
2.151128e+01	-7.215964e-05
2.163553e+01	-7.299563e-05
2.176050e+01	-7.384129e-05
2.188619e+01	-7.469676e-05
2.201260e+01	-7.556214e-05
2.213974e+01	-7.643754e-05
2.226762e+01	-7.732308e-05
2.239624e+01	-7.821888e-05
2.252560e+01	-7.912506e-05
2.265571e+01	-8.004174e-05
2.278656e+01	-8.096903e-05
2.291818e+01	-8.190707e-05
2.305055e+01	-8.285598e-05
2.318369e+01	-8.381588e-05
2.331760e+01	-8.478690e-05
