Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.258508e-03
1.005776e+01	9.761373e-03
1.011585e+01	1.310428e-03
1.017428e+01	8.240032e-03
1.023305e+01	1.646747e-03
1.029215e+01	4.720981e-03
1.035160e+01	1.740354e-03
1.041139e+01	-9.094132e-04
1.047153e+01	9.412107e-04
1.053201e+01	-9.298949e-03
1.059284e+01	1.695982e-02
1.065403e+01	-1.219152e-02
1.071556e+01	1.301501e-03
1.077746e+01	-2.866929e-02
1.083971e+01	1.615792e-02
1.090232e+01	7.991398e-03
1.096529e+01	8.452353e-03
1.102862e+01	5.680973e-03
1.109232e+01	-5.986736e-04
1.115639e+01	-6.067468e-03
1.122083e+01	1.220081e-02
1.128564e+01	8.273077e-03
1.135083e+01	2.123568e-03
1.141639e+01	9.310996e-03
1.148233e+01	-8.528099e-03
1.154865e+01	2.757613e-03
1.161536e+01	1.041142e-02
1.168245e+01	3.497116e-03
1.174992e+01	6.758162e-03
1.181779e+01	4.454244e-03
1.188605e+01	7.330825e-03
1.195470e+01	2.544642e-02
1.202375e+01	-3.144531e-03
1.209320e+01	1.288825e-02
1.216305e+01	2.661653e-03
1.223330e+01	1.257322e-02
1.230396e+01	9.692840e-03
1.237503e+01	-4.279204e-03
1.244651e+01	-5.219132e-03
1.251840e+01	-1.458219e-03
1.259070e+01	-1.061289e-02
1.266343e+01	-9.198003e-03
1.273657e+01	1.515982e-02
1.281014e+01	-1.434664e-03
1.288413e+01	7.815038e-03
1.295855e+01	8.929334e-03
1.303339e+01	1.289613e-03
1.310867e+01	1.119932e-02
1.318439e+01	-1.783622e-03
1.326054e+01	6.873862e-03
1.333713e+01	-1.425588e-02
1.341417e+01	-5.502392e-03
1.349165e+01	1.308348e-02
1.356958e+01	7.316465e-03
1.364795e+01	-8.690400e-03
1.372678e+01	9.730479e-03
1.380607e+01	7.915070e-03
1.388581e+01	8.815339e-03
1.396602e+01	-8.581108e-04
1.404668e+01	-1.066349e-02
1.412782e+01	8.572526e-03
1.420942e+01	5.982626e-04
1.429149e+01	-1.854096e-02
1.437404e+01	1.072850e-02
1.445706e+01	-4.446379e-03
1.454057e+01	1.052400e-02
1.462455e+01	-6.360710e-03
1.470902e+01	6.806598e-03
