Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.340379e-04
1.005776e+01	-3.580415e-03
1.011585e+01	6.965912e-03
1.017428e+01	-2.220086e-03
1.023305e+01	5.520539e-03
1.029215e+01	-3.138929e-03
1.035160e+01	-1.788233e-02
1.041139e+01	-1.219977e-02
1.047153e+01	6.631557e-04
1.053201e+01	8.686010e-03
1.059284e+01	1.060756e-02
1.065403e+01	1.119520e-02
1.071556e+01	1.360964e-02
1.077746e+01	1.227392e-02
1.083971e+01	-4.611287e-03
1.090232e+01	-1.420261e-03
1.096529e+01	-5.536682e-03
1.102862e+01	5.413508e-03
1.109232e+01	1.015752e-02
1.115639e+01	-7.390246e-03
1.122083e+01	-6.159951e-03
1.128564e+01	-1.949601e-02
1.135083e+01	-3.992814e-03
1.141639e+01	-1.241408e-03
1.148233e+01	1.806347e-02
1.154865e+01	4.485060e-03
1.161536e+01	1.601057e-03
1.168245e+01	1.304769e-02
1.174992e+01	-3.321913e-03
1.181779e+01	1.320828e-02
1.188605e+01	-1.458845e-02
1.195470e+01	-1.421313e-02
1.202375e+01	7.064386e-03
1.209320e+01	-1.128131e-02
1.216305e+01	4.924562e-04
1.223330e+01	4.608319e-03
1.230396e+01	-6.537332e-03
1.237503e+01	-1.610352e-02
1.244651e+01	1.136836e-02
1.251840e+01	8.007748e-03
1.259070e+01	-2.236834e-03
1.266343e+01	-1.770526e-02
1.273657e+01	4.786167e-03
1.281014e+01	4.462743e-03
1.288413e+01	9.824980e-03
1.295855e+01	-3.009334e-03
1.303339e+01	-1.556112e-02
1.310867e+01	5.181714e-03
1.318439e+01	9.177545e-03
1.326054e+01	7.436592e-03
1.333713e+01	-2.108779e-03
1.341417e+01	9.066857e-04
1.349165e+01	1.362394e-02
1.356958e+01	-1.558798e-02
1.364795e+01	-1.113823e-02
1.372678e+01	-2.258498e-02
1.380607e+01	4.341294e-03
1.388581e+01	-1.858974e-02
1.396602e+01	1.345218e-02
1.404668e+01	5.619966e-04
1.412782e+01	3.678018e-04
1.420942e+01	-7.410858e-03
1.429149e+01	8.153143e-03
1.437404e+01	2.223583e-03
1.445706e+01	-4.364659e-03
1.454057e+01	-3.904391e-02
1.462455e+01	-6.265698e-03
1.470902e+01	-4.771438e-03
1.479398e+01	-3.854396e-03
1.487943e+01	-1.320976e-02
1.496537e+01	4.765914e-03
1.505181e+01	-5.113899e-03
1.513875e+01	6.935690e-03
1.522619e+01	-1.672011e-02
1.531414e+01	-1.491481e-02
1.540259e+01	-1.700077e-03
1.549156e+01	-4.020724e-03
