Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.094819e-03
1.005776e+01	-9.513378e-03
1.011585e+01	8.438163e-03
1.017428e+01	-4.288374e-03
1.023305e+01	1.588991e-02
1.029215e+01	1.263073e-03
1.035160e+01	-1.610039e-02
1.041139e+01	3.905194e-04
1.047153e+01	-3.614792e-03
1.053201e+01	-2.178240e-03
1.059284e+01	1.600416e-04
1.065403e+01	2.123246e-02
1.071556e+01	-1.744444e-02
1.077746e+01	1.183630e-02
1.083971e+01	2.625146e-03
1.090232e+01	-7.294854e-03
1.096529e+01	2.502303e-02
1.102862e+01	8.360187e-03
1.109232e+01	-1.241405e-02
1.115639e+01	-6.514158e-03
1.122083e+01	-1.749061e-03
1.128564e+01	-1.369209e-02
1.135083e+01	-1.096517e-02
1.141639e+01	1.039944e-02
1.148233e+01	1.374555e-03
1.154865e+01	1.285732e-03
1.161536e+01	1.775277e-03
1.168245e+01	3.027003e-03
1.174992e+01	-1.833641e-03
1.181779e+01	4.260703e-03
1.188605e+01	1.909828e-02
1.195470e+01	-9.424444e-04
1.202375e+01	1.347309e-03
1.209320e+01	1.927756e-04
1.216305e+01	-3.747739e-03
1.223330e+01	2.149227e-03
1.230396e+01	-7.755056e-03
1.237503e+01	-4.136774e-04
1.244651e+01	-3.902792e-03
1.251840e+01	-1.288406e-03
1.259070e+01	5.518237e-03
1.266343e+01	-1.240984e-02
1.273657e+01	-4.648973e-03
1.281014e+01	1.053125e-02
1.288413e+01	1.227146e-02
1.295855e+01	2.972670e-03
1.303339e+01	2.194513e-02
1.310867e+01	8.510268e-03
1.318439e+01	-1.424418e-02
1.326054e+01	-6.512172e-03
1.333713e+01	-9.148512e-03
1.341417e+01	6.340043e-03
1.349165e+01	2.136429e-03
1.356958e+01	2.225757e-03
1.364795e+01	6.811585e-03
1.372678e+01	-7.232673e-03
1.380607e+01	-5.853911e-03
1.388581e+01	-1.548063e-02
1.396602e+01	-1.129425e-02
1.404668e+01	-9.334854e-03
1.412782e+01	-1.505528e-02
1.420942e+01	6.138970e-03
1.429149e+01	-3.136061e-03
1.437404e+01	8.593347e-03
1.445706e+01	-9.874465e-03
1.454057e+01	-4.899612e-04
1.462455e+01	-2.052303e-02
1.470902e+01	-2.468854e-03
1.479398e+01	-4.185737e-04
1.487943e+01	1.308994e-03
1.496537e+01	2.616849e-03
1.505181e+01	1.148072e-02
1.513875e+01	-1.406659e-02
1.522619e+01	-3.304695e-03
1.531414e+01	2.224195e-04
1.540259e+01	-1.599505e-02
1.549156e+01	-1.289068e-03
1.558103e+01	1.532811e-03
1.567103e+01	-2.223559e-04
1.576155e+01	-1.214265e-02
1.585258e+01	-6.151685e-03
1.594415e+01	-1.050122e-02
1.603624e+01	7.862453e-03
1.612886e+01	2.389963e-03
1.622202e+01	-1.921560e-03
1.631572e+01	-5.134284e-04
1.640996e+01	-8.139441e-03
1.650474e+01	1.726999e-03
1.660008e+01	2.269944e-02
1.669596e+01	-7.627016e-03
1.679239e+01	7.807283e-03
1.688938e+01	-1.387726e-03
1.698694e+01	-1.740603e-02
1.708505e+01	1.172032e-02
1.718373e+01	3.986165e-03
1.728299e+01	-1.351766e-02
1.738281e+01	-8.852895e-07
1.748322e+01	-7.411814e-03
1.758420e+01	1.613342e-03
1.768576e+01	1.207454e-02
1.778792e+01	-1.568937e-02
1.789066e+01	-3.870607e-03
1.799399e+01	6.715328e-03
1.809793e+01	-4.399460e-03
1.820246e+01	-1.435964e-03
1.830760e+01	-9.464748e-03
1.841334e+01	-1.219193e-02
1.851969e+01	1.194876e-02
1.862666e+01	1.015695e-03
1.873425e+01	1.319494e-04
1.884246e+01	2.356864e-04
1.895129e+01	-2.073852e-04
1.906075e+01	7.641860e-04
1.917085e+01	-9.300222e-03
1.928158e+01	1.424510e-02
1.939295e+01	-6.817959e-03
1.950496e+01	-1.148867e-02
1.961762e+01	1.155609e-02
1.973093e+01	-9.245713e-03
1.984490e+01	2.489937e-04
1.995952e+01	1.018546e-03
2.007480e+01	9.715653e-03
2.019076e+01	7.097853e-03
2.030738e+01	-1.507188e-02
2.042467e+01	-5.844389e-03
2.054264e+01	-7.507236e-03
2.066130e+01	2.934915e-03
2.078064e+01	1.889112e-03
2.090066e+01	-1.467853e-02
2.102139e+01	-5.639787e-03
2.114280e+01	-8.070149e-03
2.126492e+01	-1.765360e-03
2.138775e+01	1.031672e-04
2.151128e+01	-8.375896e-03
2.163553e+01	7.647142e-03
2.176050e+01	1.097168e-02
2.188619e+01	7.562501e-03
2.201260e+01	-1.506534e-02
2.213974e+01	-1.335179e-02
2.226762e+01	3.224588e-03
2.239624e+01	-1.921862e-02
2.252560e+01	1.097094e-03
2.265571e+01	1.910656e-02
2.278656e+01	1.647579e-02
2.291818e+01	-1.979093e-02
2.305055e+01	2.411204e-03
2.318369e+01	4.725336e-03
2.331760e+01	8.688660e-03
2.345228e+01	-4.111622e-03
2.358774e+01	4.087238e-03
2.372398e+01	1.357422e-02
2.386101e+01	1.948809e-03
2.399883e+01	2.259123e-03
2.413745e+01	2.634649e-03
2.427686e+01	1.327850e-02
2.441709e+01	-2.237378e-03
2.455812e+01	6.088717e-03
2.469997e+01	1.381228e-02
2.484263e+01	-1.084904e-04
2.498612e+01	9.641877e-03
2.513044e+01	2.111553e-02
2.527559e+01	-4.569847e-03
2.542158e+01	-4.733764e-03
2.556842e+01	1.172887e-02
2.571610e+01	1.177438e-02
2.586463e+01	-4.120432e-03
2.601403e+01	3.114107e-03
2.616428e+01	5.723113e-03
2.631541e+01	-6.156910e-03
2.646740e+01	2.407055e-03
2.662028e+01	6.266133e-03
2.677404e+01	5.882728e-03
2.692868e+01	1.034566e-02
2.708422e+01	6.774248e-03
2.724066e+01	-1.474711e-02
2.739800e+01	7.183294e-03
2.755625e+01	-1.884438e-02
2.771541e+01	2.003876e-02
2.787550e+01	-5.162846e-03
2.803650e+01	-2.784373e-04
2.819844e+01	-8.830776e-03
2.836131e+01	-1.482379e-02
2.852513e+01	-8.991036e-04
2.868989e+01	1.273266e-02
2.885560e+01	8.109418e-03
2.902227e+01	-1.788620e-02
2.918990e+01	-3.783968e-05
2.935850e+01	-9.087259e-03
2.952807e+01	-1.946853e-03
2.969863e+01	1.255677e-03
2.987016e+01	7.204878e-04
3.004269e+01	-6.616539e-03
3.021622e+01	-9.160934e-03
3.039075e+01	-5.395517e-03
3.056628e+01	-1.916393e-02
3.074283e+01	8.105899e-03
3.092040e+01	-6.886988e-03
3.109900e+01	7.495597e-03
3.127862e+01	1.120297e-02
3.145929e+01	1.216451e-02
3.164099e+01	1.879042e-02
3.182375e+01	-3.135226e-03
3.200756e+01	3.795167e-03
3.219244e+01	-1.043726e-02
3.237838e+01	-2.444412e-03
3.256540e+01	-1.640187e-02
3.275349e+01	1.236228e-02
3.294268e+01	1.003510e-02
3.313295e+01	-2.704497e-03
3.332433e+01	-1.876617e-02
3.351681e+01	-3.870631e-03
3.371040e+01	-1.148351e-02
3.390511e+01	2.619181e-02
3.410094e+01	-4.259023e-03
