Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730712e-05
1.005776e+01	3.483847e-05
1.011585e+01	1.588380e-04
1.017428e+01	-6.316892e-05
1.023305e+01	-7.285125e-05
1.029215e+01	-1.445773e-04
1.035160e+01	-1.091901e-04
1.041139e+01	3.294591e-05
1.047153e+01	3.824929e-05
1.053201e+01	1.176361e-04
1.059284e+01	5.064514e-05
1.065403e+01	1.219838e-05
1.071556e+01	-2.309543e-04
1.077746e+01	-7.739077e-05
1.083971e+01	3.293228e-05
1.090232e+01	2.794612e-05
1.096529e+01	4.147063e-06
1.102862e+01	2.382738e-05
1.109232e+01	-3.747753e-05
1.115639e+01	-5.406487e-05
1.122083e+01	1.053987e-04
1.128564e+01	-8.752281e-05
1.135083e+01	-1.269914e-05
1.141639e+01	-1.176169e-04
1.148233e+01	6.329196e-05
1.154865e+01	-1.142096e-04
1.161536e+01	-2.515777e-05
1.168245e+01	-4.454332e-05
1.174992e+01	-9.381067e-05
1.181779e+01	9.090313e-05
1.188605e+01	-3.636401e-06
1.195470e+01	9.596963e-05
1.202375e+01	5.584343e-05
1.209320e+01	-4.237501e-06
1.216305e+01	3.549998e-05
1.223330e+01	-2.674679e-05
1.230396e+01	1.052051e-05
1.237503e+01	-2.550395e-05
1.244651e+01	-4.631900e-06
1.251840e+01	-6.770490e-05
1.259070e+01	9.751408e-05
1.266343e+01	-1.123276e-04
1.273657e+01	-2.853598e-06
1.281014e+01	9.795952e-05
1.288413e+01	-6.854013e-05
1.295855e+01	1.457428e-04
1.303339e+01	-1.220636e-04
1.310867e+01	8.070799e-05
1.318439e+01	-1.378121e-04
1.326054e+01	-8.688593e-05
1.333713e+01	-1.114711e-04
1.341417e+01	3.419974e-05
1.349165e+01	6.085641e-05
1.356958e+01	-2.713953e-05
1.364795e+01	-5.872984e-05
1.372678e+01	-7.618771e-05
1.380607e+01	-6.291048e-05
1.388581e+01	-1.331492e-04
1.396602e+01	4.987259e-05
1.404668e+01	-1.427297e-04
1.412782e+01	-8.760602e-05
1.420942e+01	-1.341914e-04
1.429149e+01	-5.255106e-05
1.437404e+01	-7.109005e-05
1.445706e+01	2.092968e-06
1.454057e+01	-7.320004e-05
1.462455e+01	-7.784243e-05
1.470902e+01	-2.072235e-04
1.479398e+01	-1.676164e-04
1.487943e+01	6.333369e-05
1.496537e+01	-1.246255e-04
1.505181e+01	-4.806202e-05
1.513875e+01	-1.004914e-04
