Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.185752e-05
1.005776e+01	2.508906e-06
1.011585e+01	2.843399e-06
1.017428e+01	9.428583e-05
1.023305e+01	-5.161482e-05
1.029215e+01	-4.568083e-05
1.035160e+01	-8.935107e-05
1.041139e+01	7.956349e-05
1.047153e+01	4.106877e-05
1.053201e+01	-1.274517e-04
1.059284e+01	-5.699693e-06
1.065403e+01	-6.571878e-05
1.071556e+01	1.032680e-04
1.077746e+01	3.563227e-05
1.083971e+01	-6.196267e-05
1.090232e+01	-8.416369e-05
1.096529e+01	4.017267e-05
1.102862e+01	5.033224e-05
1.109232e+01	-1.128221e-04
1.115639e+01	-1.551902e-05
1.122083e+01	-1.749033e-04
1.128564e+01	-1.320385e-04
1.135083e+01	-2.704729e-05
1.141639e+01	7.908636e-05
1.148233e+01	2.928984e-05
1.154865e+01	1.382244e-04
1.161536e+01	4.723487e-05
1.168245e+01	-5.977765e-05
1.174992e+01	5.025747e-05
1.181779e+01	-4.077517e-07
1.188605e+01	2.723846e-05
1.195470e+01	-6.305916e-05
1.202375e+01	1.042549e-04
1.209320e+01	-2.108155e-05
1.216305e+01	-9.352108e-05
1.223330e+01	-1.812691e-04
1.230396e+01	-4.535692e-05
1.237503e+01	5.078825e-05
1.244651e+01	-2.644724e-05
1.251840e+01	1.158399e-04
1.259070e+01	8.231707e-05
1.266343e+01	2.155018e-05
1.273657e+01	3.116393e-05
1.281014e+01	-8.927050e-05
1.288413e+01	-1.506486e-04
1.295855e+01	-1.325633e-04
1.303339e+01	-9.013455e-05
1.310867e+01	-1.242590e-04
1.318439e+01	4.738086e-05
1.326054e+01	-5.894811e-05
1.333713e+01	7.266813e-05
1.341417e+01	-1.218671e-04
1.349165e+01	-5.218394e-05
1.356958e+01	8.601723e-05
1.364795e+01	3.359465e-05
1.372678e+01	-1.459429e-04
1.380607e+01	-7.003423e-05
1.388581e+01	-6.572900e-05
1.396602e+01	-2.074114e-04
1.404668e+01	-8.029370e-05
1.412782e+01	-4.582080e-05
1.420942e+01	1.737130e-04
1.429149e+01	-2.534269e-07
1.437404e+01	-7.486651e-05
1.445706e+01	-1.463665e-07
1.454057e+01	-6.256505e-05
1.462455e+01	-4.529957e-06
1.470902e+01	2.287982e-05
1.479398e+01	-2.405809e-05
1.487943e+01	-1.648545e-04
1.496537e+01	-2.654877e-04
1.505181e+01	-9.278306e-05
1.513875e+01	-2.925780e-06
1.522619e+01	1.844894e-05
1.531414e+01	-6.893265e-05
1.540259e+01	1.488509e-05
1.549156e+01	3.165602e-05
1.558103e+01	-4.639073e-05
1.567103e+01	4.303694e-06
1.576155e+01	-2.760360e-05
1.585258e+01	-1.777853e-04
1.594415e+01	2.477753e-05
1.603624e+01	-6.049535e-05
1.612886e+01	-9.702071e-05
1.622202e+01	-6.230745e-05
1.631572e+01	-1.701270e-04
1.640996e+01	9.522586e-05
1.650474e+01	-8.557696e-06
1.660008e+01	4.931508e-05
1.669596e+01	-1.166939e-04
1.679239e+01	-5.206115e-05
1.688938e+01	-4.066913e-05
1.698694e+01	-9.762122e-05
1.708505e+01	-6.967420e-05
1.718373e+01	1.067676e-04
1.728299e+01	1.393392e-05
1.738281e+01	-3.626789e-07
1.748322e+01	1.534861e-06
1.758420e+01	-2.275723e-04
1.768576e+01	-9.602587e-05
1.778792e+01	2.052196e-05
1.789066e+01	4.672880e-05
1.799399e+01	3.634024e-05
1.809793e+01	-2.171666e-04
1.820246e+01	6.636362e-05
1.830760e+01	-6.783468e-05
1.841334e+01	-2.843411e-04
1.851969e+01	-1.406926e-05
1.862666e+01	7.168363e-05
1.873425e+01	-3.710896e-06
1.884246e+01	1.376018e-06
1.895129e+01	4.264073e-05
1.906075e+01	-1.472368e-04
1.917085e+01	-2.337233e-05
1.928158e+01	-4.779172e-05
1.939295e+01	-8.062842e-05
1.950496e+01	-6.116908e-05
1.961762e+01	-5.552891e-05
1.973093e+01	-1.579285e-04
1.984490e+01	-1.078152e-04
