Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137532e-04
1.005776e+01	-4.688238e-05
1.011585e+01	4.490013e-05
1.017428e+01	-9.407948e-05
1.023305e+01	1.128553e-04
1.029215e+01	-5.805484e-05
1.035160e+01	9.297682e-05
1.041139e+01	1.793534e-04
1.047153e+01	3.955875e-05
1.053201e+01	-2.426205e-04
1.059284e+01	-6.380014e-07
1.065403e+01	5.626809e-05
1.071556e+01	-7.902886e-06
1.077746e+01	1.597682e-04
1.083971e+01	-7.396248e-05
1.090232e+01	7.092430e-05
1.096529e+01	-9.323303e-05
1.102862e+01	-7.873997e-05
1.109232e+01	-3.801595e-05
1.115639e+01	4.003944e-06
1.122083e+01	-7.061948e-05
1.128564e+01	-5.751562e-05
1.135083e+01	1.914653e-05
1.141639e+01	-7.696299e-05
1.148233e+01	2.490332e-05
1.154865e+01	1.093528e-05
1.161536e+01	9.627719e-05
1.168245e+01	3.599937e-06
1.174992e+01	6.469027e-05
1.181779e+01	1.680398e-05
1.188605e+01	-1.008953e-04
1.195470e+01	-1.244905e-04
1.202375e+01	-2.408777e-04
1.209320e+01	-8.908372e-05
1.216305e+01	2.831596e-05
1.223330e+01	-5.295639e-05
1.230396e+01	-3.900857e-05
1.237503e+01	9.910867e-05
1.244651e+01	2.831689e-06
1.251840e+01	-5.798739e-05
1.259070e+01	1.828840e-04
1.266343e+01	-8.964607e-05
1.273657e+01	-1.006386e-05
1.281014e+01	-3.949584e-05
1.288413e+01	-1.250348e-04
1.295855e+01	-9.675098e-05
1.303339e+01	-2.172503e-05
1.310867e+01	-1.148733e-04
1.318439e+01	1.342520e-04
1.326054e+01	-1.264698e-04
1.333713e+01	-1.137387e-04
1.341417e+01	8.030644e-05
1.349165e+01	-7.445066e-05
1.356958e+01	-9.210360e-05
1.364795e+01	-7.942468e-05
1.372678e+01	-4.558510e-07
1.380607e+01	2.772191e-05
1.388581e+01	-4.589781e-05
1.396602e+01	7.034150e-06
1.404668e+01	-1.218520e-04
1.412782e+01	-2.227409e-04
1.420942e+01	-8.361177e-07
1.429149e+01	-8.893450e-05
1.437404e+01	-1.383417e-05
1.445706e+01	3.520869e-05
1.454057e+01	-7.536395e-05
1.462455e+01	-7.758478e-05
1.470902e+01	-1.589610e-04
1.479398e+01	-5.677762e-07
1.487943e+01	4.296916e-05
1.496537e+01	-9.563429e-05
1.505181e+01	8.674137e-06
1.513875e+01	-1.686863e-04
1.522619e+01	-1.171210e-04
1.531414e+01	-1.066726e-05
1.540259e+01	-5.997640e-06
1.549156e+01	5.563129e-05
1.558103e+01	-4.037838e-05
1.567103e+01	-5.501292e-05
1.576155e+01	-2.139226e-04
1.585258e+01	-3.256294e-05
1.594415e+01	-4.033602e-05
1.603624e+01	-2.030078e-05
1.612886e+01	4.343308e-06
1.622202e+01	-4.456487e-05
1.631572e+01	-1.656057e-04
1.640996e+01	-1.392481e-05
1.650474e+01	-5.021612e-05
1.660008e+01	-8.261855e-05
1.669596e+01	-3.664629e-05
1.679239e+01	1.230380e-05
1.688938e+01	-4.803181e-05
1.698694e+01	-4.555149e-05
1.708505e+01	2.302148e-05
1.718373e+01	9.331129e-05
1.728299e+01	-1.440407e-04
1.738281e+01	-3.083724e-05
1.748322e+01	1.891124e-04
1.758420e+01	3.970505e-05
1.768576e+01	2.607955e-05
1.778792e+01	-3.179679e-05
1.789066e+01	4.554036e-05
1.799399e+01	-9.651446e-05
1.809793e+01	1.043288e-04
1.820246e+01	9.517255e-05
1.830760e+01	-1.352248e-04
1.841334e+01	2.858295e-05
1.851969e+01	3.603765e-06
1.862666e+01	-1.229857e-04
1.873425e+01	-7.911222e-05
1.884246e+01	3.958757e-05
1.895129e+01	1.011552e-05
1.906075e+01	-7.247726e-05
1.917085e+01	-2.426410e-04
1.928158e+01	-2.285997e-04
1.939295e+01	5.958345e-05
1.950496e+01	-1.130839e-04
1.961762e+01	-1.399840e-04
1.973093e+01	-4.036997e-05
1.984490e+01	-7.487325e-05
1.995952e+01	-1.425060e-04
2.007480e+01	-9.670481e-05
2.019076e+01	2.047407e-05
2.030738e+01	-1.200919e-04
2.042467e+01	-1.043553e-04
2.054264e+01	-9.752640e-05
2.066130e+01	-1.308525e-04
2.078064e+01	-6.584821e-05
2.090066e+01	-1.684596e-04
2.102139e+01	-1.305911e-04
2.114280e+01	-1.192197e-04
2.126492e+01	-1.181743e-04
2.138775e+01	-1.302234e-04
2.151128e+01	-1.168678e-04
2.163553e+01	-3.459995e-05
2.176050e+01	2.605053e-06
2.188619e+01	-6.940009e-05
2.201260e+01	-6.056966e-05
2.213974e+01	-1.517823e-04
2.226762e+01	-4.162305e-05
2.239624e+01	-2.170665e-04
2.252560e+01	-4.280612e-05
2.265571e+01	-1.700774e-04
2.278656e+01	-7.352516e-05
2.291818e+01	7.369482e-06
2.305055e+01	-2.315757e-04
2.318369e+01	-4.353119e-05
2.331760e+01	-1.291737e-04
2.345228e+01	-3.911542e-05
2.358774e+01	-9.613300e-05
2.372398e+01	-1.213439e-04
2.386101e+01	-2.211421e-04
2.399883e+01	-2.179231e-04
2.413745e+01	-1.258710e-04
2.427686e+01	6.876964e-06
2.441709e+01	-1.268181e-06
2.455812e+01	-1.213059e-04
2.469997e+01	-2.279610e-04
2.484263e+01	-1.869484e-04
2.498612e+01	-1.136406e-04
2.513044e+01	1.713650e-05
2.527559e+01	1.282268e-04
2.542158e+01	-1.244674e-04
2.556842e+01	1.255155e-05
2.571610e+01	-1.750822e-04
2.586463e+01	-1.204899e-04
2.601403e+01	-2.016280e-05
2.616428e+01	-1.468163e-04
