Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.732638e-03
1.005776e+01	1.481283e-02
1.011585e+01	-1.283684e-02
1.017428e+01	6.355724e-03
1.023305e+01	-9.678730e-03
1.029215e+01	-1.143403e-02
1.035160e+01	5.630738e-04
1.041139e+01	-7.719033e-03
1.047153e+01	7.976390e-03
1.053201e+01	-5.158942e-03
1.059284e+01	-3.910430e-03
1.065403e+01	-6.141966e-03
1.071556e+01	9.894966e-03
1.077746e+01	-6.020790e-03
1.083971e+01	6.760724e-03
1.090232e+01	2.809893e-03
1.096529e+01	7.582993e-04
1.102862e+01	-7.642308e-03
1.109232e+01	-1.907497e-02
1.115639e+01	1.591626e-02
1.122083e+01	-9.773080e-04
1.128564e+01	-1.772454e-02
1.135083e+01	-3.332120e-03
1.141639e+01	-1.185814e-02
1.148233e+01	-1.407767e-02
1.154865e+01	-4.681360e-03
1.161536e+01	1.593572e-02
1.168245e+01	-5.704993e-04
1.174992e+01	-1.513971e-03
1.181779e+01	1.407363e-03
1.188605e+01	-1.599330e-02
1.195470e+01	-6.144664e-03
1.202375e+01	1.640257e-02
1.209320e+01	-1.136506e-03
1.216305e+01	-1.297598e-02
1.223330e+01	-1.609712e-03
1.230396e+01	6.397658e-03
1.237503e+01	1.071445e-04
1.244651e+01	-2.693387e-03
1.251840e+01	1.391212e-02
1.259070e+01	-3.245290e-04
1.266343e+01	-2.661553e-03
1.273657e+01	-1.315471e-02
1.281014e+01	7.218568e-03
1.288413e+01	-5.147624e-03
1.295855e+01	-1.875587e-03
1.303339e+01	1.689476e-02
1.310867e+01	2.474956e-03
1.318439e+01	6.047498e-03
1.326054e+01	-2.041803e-02
1.333713e+01	-1.044563e-02
1.341417e+01	1.693468e-02
1.349165e+01	4.407032e-03
1.356958e+01	1.317822e-02
1.364795e+01	1.117073e-02
1.372678e+01	1.164596e-02
1.380607e+01	4.958071e-03
1.388581e+01	4.830862e-03
1.396602e+01	2.074102e-02
1.404668e+01	3.129965e-04
1.412782e+01	-7.591769e-03
1.420942e+01	-6.235528e-04
1.429149e+01	-1.296186e-02
1.437404e+01	4.663899e-03
1.445706e+01	1.667536e-02
1.454057e+01	-8.932007e-03
1.462455e+01	2.201772e-03
1.470902e+01	-1.168157e-03
1.479398e+01	1.179223e-02
1.487943e+01	-3.949078e-03
1.496537e+01	5.979422e-03
1.505181e+01	-2.626166e-02
1.513875e+01	-3.877063e-03
1.522619e+01	-5.587179e-03
1.531414e+01	-2.188253e-03
1.540259e+01	1.729217e-02
1.549156e+01	-1.975651e-02
1.558103e+01	-4.621083e-03
1.567103e+01	1.485441e-02
1.576155e+01	-2.847023e-03
1.585258e+01	7.940945e-04
1.594415e+01	-9.136885e-03
1.603624e+01	-1.057017e-02
1.612886e+01	-3.580408e-03
1.622202e+01	-1.744873e-02
1.631572e+01	1.286517e-02
1.640996e+01	7.317133e-03
1.650474e+01	9.923893e-03
1.660008e+01	6.068100e-03
1.669596e+01	-9.896716e-03
1.679239e+01	1.321672e-02
1.688938e+01	-1.280508e-02
1.698694e+01	1.078219e-02
1.708505e+01	-1.527863e-02
1.718373e+01	-4.038582e-03
1.728299e+01	9.025775e-03
1.738281e+01	1.866183e-02
1.748322e+01	3.653022e-03
1.758420e+01	2.843453e-03
1.768576e+01	-1.071664e-02
1.778792e+01	-4.393736e-03
1.789066e+01	4.164336e-03
1.799399e+01	-9.979643e-03
1.809793e+01	4.532341e-03
1.820246e+01	5.841315e-03
1.830760e+01	2.996825e-03
1.841334e+01	-1.096267e-02
1.851969e+01	7.000037e-03
1.862666e+01	-2.735023e-03
1.873425e+01	-1.389760e-03
1.884246e+01	1.285197e-03
1.895129e+01	-4.924836e-03
1.906075e+01	-1.618159e-02
1.917085e+01	1.431418e-02
1.928158e+01	2.469268e-04
1.939295e+01	8.481692e-03
1.950496e+01	5.984073e-03
1.961762e+01	-1.825290e-03
1.973093e+01	-7.061801e-03
1.984490e+01	9.911964e-03
1.995952e+01	-1.055866e-02
2.007480e+01	1.243190e-02
2.019076e+01	-1.865612e-02
2.030738e+01	5.191627e-03
2.042467e+01	-8.983951e-03
2.054264e+01	2.085559e-02
2.066130e+01	-2.537925e-03
2.078064e+01	-3.140951e-03
2.090066e+01	1.457622e-02
2.102139e+01	-7.487865e-03
2.114280e+01	2.448410e-03
2.126492e+01	3.674052e-04
2.138775e+01	5.216884e-03
2.151128e+01	1.216005e-02
2.163553e+01	-1.356302e-02
2.176050e+01	-2.203664e-04
2.188619e+01	1.272410e-02
2.201260e+01	4.588273e-05
2.213974e+01	-4.326498e-03
2.226762e+01	8.136765e-04
2.239624e+01	2.660364e-04
2.252560e+01	-7.709126e-03
2.265571e+01	2.286537e-02
2.278656e+01	1.652667e-03
2.291818e+01	-1.334209e-02
2.305055e+01	-8.852077e-04
2.318369e+01	-1.074492e-03
2.331760e+01	3.705534e-03
2.345228e+01	2.615787e-03
2.358774e+01	-1.561697e-03
2.372398e+01	6.275302e-03
2.386101e+01	-5.983117e-03
2.399883e+01	-1.831629e-02
2.413745e+01	8.257291e-03
2.427686e+01	9.650816e-03
2.441709e+01	3.607701e-03
2.455812e+01	3.581903e-03
2.469997e+01	9.688460e-03
2.484263e+01	-2.511998e-02
2.498612e+01	-4.084163e-03
2.513044e+01	1.251233e-03
2.527559e+01	-7.799870e-03
2.542158e+01	1.131912e-03
2.556842e+01	2.179337e-06
2.571610e+01	-5.683691e-03
2.586463e+01	1.373582e-03
2.601403e+01	-2.753485e-03
2.616428e+01	-1.008140e-02
2.631541e+01	5.036870e-03
2.646740e+01	7.269773e-03
2.662028e+01	1.041566e-02
2.677404e+01	-1.933618e-02
2.692868e+01	-9.924510e-03
2.708422e+01	-1.605580e-02
2.724066e+01	6.592035e-03
2.739800e+01	7.249445e-03
2.755625e+01	-6.635851e-03
2.771541e+01	6.152899e-03
2.787550e+01	1.385668e-02
2.803650e+01	-1.470450e-02
2.819844e+01	8.037235e-03
2.836131e+01	3.690839e-03
2.852513e+01	-6.229239e-03
2.868989e+01	-1.189371e-02
2.885560e+01	-3.481500e-03
2.902227e+01	3.729686e-03
2.918990e+01	-1.151037e-02
2.935850e+01	9.949493e-03
2.952807e+01	-6.232031e-03
2.969863e+01	1.172110e-02
2.987016e+01	4.557275e-03
3.004269e+01	-6.426100e-03
3.021622e+01	-4.401633e-03
3.039075e+01	-7.142437e-03
3.056628e+01	-2.593701e-03
3.074283e+01	1.843380e-03
3.092040e+01	-1.479772e-02
3.109900e+01	-1.547342e-02
3.127862e+01	3.602542e-03
3.145929e+01	-1.390141e-02
3.164099e+01	1.626716e-02
3.182375e+01	-9.882578e-03
3.200756e+01	1.396976e-03
3.219244e+01	6.997311e-03
3.237838e+01	-3.739832e-03
3.256540e+01	-8.215179e-03
3.275349e+01	-1.353856e-03
3.294268e+01	-1.508195e-02
3.313295e+01	4.275592e-03
3.332433e+01	1.014656e-02
3.351681e+01	1.271378e-02
3.371040e+01	-7.752733e-03
3.390511e+01	-3.535768e-03
3.410094e+01	-2.955709e-03
3.429791e+01	-1.141971e-02
3.449601e+01	5.679001e-03
3.469526e+01	-1.635988e-02
3.489566e+01	-1.099050e-02
3.509721e+01	1.221548e-02
3.529993e+01	-4.849908e-05
3.550382e+01	-4.143319e-03
3.570889e+01	-7.641903e-03
3.591515e+01	2.811085e-03
3.612259e+01	-2.054856e-02
3.633123e+01	1.018952e-02
3.654108e+01	-2.322999e-03
3.675214e+01	-9.058886e-03
3.696442e+01	1.965351e-02
3.717792e+01	9.222294e-03
3.739266e+01	3.491658e-03
3.760864e+01	-1.330925e-02
3.782587e+01	-5.773939e-03
3.804435e+01	-1.244767e-02
3.826409e+01	-1.063341e-02
3.848510e+01	1.493547e-02
3.870739e+01	-4.749048e-03
3.893096e+01	-1.071422e-03
3.915583e+01	1.315451e-02
3.938199e+01	3.147521e-03
3.960946e+01	6.556947e-04
3.983824e+01	2.118966e-02
4.006834e+01	-3.338424e-04
4.029978e+01	1.767399e-02
4.053255e+01	-4.573930e-03
4.076666e+01	-3.605009e-03
4.100213e+01	2.207214e-02
4.123896e+01	9.658879e-03
4.147715e+01	7.799945e-03
4.171672e+01	1.461920e-02
4.195767e+01	-2.971446e-03
4.220002e+01	2.123996e-02
4.244377e+01	1.719215e-03
4.268892e+01	-4.482867e-03
4.293549e+01	1.557764e-02
4.318348e+01	3.692172e-03
4.343291e+01	5.379442e-03
4.368377e+01	5.615560e-03
4.393609e+01	-7.575341e-03
4.418986e+01	1.773192e-02
4.444510e+01	-2.281698e-03
4.470182e+01	1.293769e-02
4.496001e+01	1.508387e-03
4.521970e+01	7.162124e-03
4.548089e+01	4.939405e-03
4.574358e+01	-1.109328e-02
4.600779e+01	8.790365e-03
4.627353e+01	-5.593662e-03
4.654081e+01	-1.918958e-02
4.680963e+01	6.932308e-03
4.708000e+01	2.451059e-03
4.735193e+01	-7.069118e-03
4.762543e+01	-7.073042e-03
4.790051e+01	3.118969e-03
4.817719e+01	-3.209304e-03
4.845545e+01	-2.751298e-03
4.873533e+01	8.047878e-04
4.901682e+01	-1.604695e-02
4.929994e+01	-7.940879e-03
4.958470e+01	1.793435e-03
4.987110e+01	-5.704633e-03
5.015915e+01	-1.283286e-03
5.044887e+01	3.427584e-04
5.074026e+01	8.398282e-03
5.103333e+01	1.067867e-02
5.132810e+01	-3.501294e-03
5.162457e+01	2.058973e-02
5.192275e+01	2.454135e-03
5.222265e+01	-1.048837e-02
5.252429e+01	8.620454e-03
5.282767e+01	7.965729e-03
5.313280e+01	-8.197917e-03
5.343969e+01	4.261915e-03
5.374836e+01	3.628294e-04
5.405880e+01	-1.102709e-02
5.437105e+01	-9.224399e-03
5.468509e+01	1.549500e-03
5.500095e+01	-2.945031e-03
5.531863e+01	-2.614718e-02
5.563815e+01	1.434143e-02
5.595951e+01	1.117070e-02
5.628273e+01	4.217393e-03
5.660782e+01	4.290559e-03
5.693479e+01	3.965874e-04
5.726364e+01	-4.994149e-03
5.759439e+01	2.077944e-02
5.792705e+01	7.974581e-03
5.826164e+01	-1.909405e-02
5.859815e+01	8.344291e-03
5.893662e+01	-1.773728e-02
5.927703e+01	-2.106280e-03
5.961941e+01	4.055617e-04
5.996377e+01	2.780400e-03
6.031012e+01	1.416509e-03
6.065847e+01	6.271522e-04
6.100883e+01	-9.834269e-03
6.136121e+01	1.071825e-02
6.171563e+01	4.086558e-03
6.207210e+01	7.390757e-03
6.243063e+01	4.737611e-03
6.279122e+01	1.830227e-02
6.315390e+01	1.549462e-02
6.351868e+01	-3.245092e-03
6.388556e+01	5.673654e-03
6.425456e+01	-1.132149e-02
6.462569e+01	4.942781e-03
6.499897e+01	-1.617607e-02
6.537440e+01	-2.776113e-03
6.575200e+01	-1.814435e-02
6.613178e+01	2.442077e-02
6.651375e+01	-1.497350e-02
6.689793e+01	1.226440e-02
6.728433e+01	-4.967512e-03
6.767297e+01	6.976165e-03
6.806384e+01	-7.844126e-03
6.845698e+01	9.066722e-05
6.885238e+01	1.446387e-02
6.925007e+01	9.105353e-03
6.965005e+01	1.952389e-03
7.005235e+01	-1.427623e-02
7.045697e+01	-8.814318e-03
7.086393e+01	-1.011554e-03
7.127323e+01	1.033577e-02
7.168490e+01	-1.267615e-02
7.209895e+01	-4.128052e-03
7.251539e+01	-1.457190e-02
7.293424e+01	1.099830e-02
7.335551e+01	1.351237e-03
7.377920e+01	1.242018e-02
7.420535e+01	2.284650e-03
7.463396e+01	2.341316e-03
7.506504e+01	-1.501623e-02
7.549861e+01	-8.953189e-03
7.593469e+01	1.286818e-02
7.637328e+01	-6.467187e-03
7.681441e+01	4.523573e-03
7.725809e+01	1.344816e-02
7.770433e+01	4.854704e-03
7.815315e+01	-8.693442e-03
7.860456e+01	-6.438691e-03
7.905857e+01	-7.595939e-03
7.951521e+01	2.565993e-02
7.997449e+01	-2.298326e-02
8.043642e+01	-1.937130e-02
8.090102e+01	5.590663e-03
8.136830e+01	9.703388e-03
8.183828e+01	1.725176e-03
8.231097e+01	-2.230508e-02
8.278640e+01	7.193035e-03
8.326457e+01	1.794867e-03
8.374550e+01	-1.288967e-02
8.422921e+01	-1.116653e-02
8.471572e+01	7.897139e-03
8.520503e+01	-4.049777e-03
