Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772860e-05
1.005776e+01	-1.793399e-05
1.011585e+01	-1.814176e-05
1.017428e+01	-1.835194e-05
1.023305e+01	-1.856455e-05
1.029215e+01	-1.877962e-05
1.035160e+01	-1.899719e-05
1.041139e+01	-1.921728e-05
1.047153e+01	-1.943992e-05
1.053201e+01	-1.966513e-05
1.059284e+01	-1.989296e-05
1.065403e+01	-2.012342e-05
1.071556e+01	-2.035656e-05
1.077746e+01	-2.059239e-05
1.083971e+01	-2.083096e-05
1.090232e+01	-2.107229e-05
1.096529e+01	-2.131642e-05
1.102862e+01	-2.156338e-05
1.109232e+01	-2.181319e-05
1.115639e+01	-2.206591e-05
1.122083e+01	-2.232154e-05
1.128564e+01	-2.258014e-05
1.135083e+01	-2.284174e-05
1.141639e+01	-2.310637e-05
1.148233e+01	-2.337406e-05
1.154865e+01	-2.364486e-05
1.161536e+01	-2.391879e-05
1.168245e+01	-2.419589e-05
1.174992e+01	-2.447621e-05
1.181779e+01	-2.475977e-05
1.188605e+01	-2.504662e-05
1.195470e+01	-2.533679e-05
1.202375e+01	-2.563032e-05
1.209320e+01	-2.592726e-05
1.216305e+01	-2.622763e-05
1.223330e+01	-2.653148e-05
1.230396e+01	-2.683886e-05
1.237503e+01	-2.714979e-05
1.244651e+01	-2.746433e-05
1.251840e+01	-2.778251e-05
1.259070e+01	-2.810438e-05
1.266343e+01	-2.842997e-05
1.273657e+01	-2.875934e-05
1.281014e+01	-2.909253e-05
1.288413e+01	-2.942957e-05
1.295855e+01	-2.977052e-05
1.303339e+01	-3.011542e-05
1.310867e+01	-3.046431e-05
1.318439e+01	-3.081725e-05
1.326054e+01	-3.117427e-05
1.333713e+01	-3.153543e-05
1.341417e+01	-3.190078e-05
1.349165e+01	-3.227036e-05
1.356958e+01	-3.264422e-05
1.364795e+01	-3.302241e-05
1.372678e+01	-3.340498e-05
1.380607e+01	-3.379199e-05
1.388581e+01	-3.418347e-05
1.396602e+01	-3.457950e-05
1.404668e+01	-3.498011e-05
1.412782e+01	-3.538536e-05
1.420942e+01	-3.579531e-05
1.429149e+01	-3.621001e-05
1.437404e+01	-3.662951e-05
1.445706e+01	-3.705387e-05
1.454057e+01	-3.748315e-05
1.462455e+01	-3.791740e-05
1.470902e+01	-3.835668e-05
1.479398e+01	-3.880105e-05
1.487943e+01	-3.925057e-05
1.496537e+01	-3.970529e-05
1.505181e+01	-4.016529e-05
1.513875e+01	-4.063061e-05
1.522619e+01	-4.110133e-05
1.531414e+01	-4.157750e-05
1.540259e+01	-4.205918e-05
1.549156e+01	-4.254645e-05
1.558103e+01	-4.303936e-05
1.567103e+01	-4.353798e-05
1.576155e+01	-4.404237e-05
1.585258e+01	-4.455261e-05
1.594415e+01	-4.506877e-05
1.603624e+01	-4.559090e-05
1.612886e+01	-4.611908e-05
1.622202e+01	-4.665338e-05
1.631572e+01	-4.719387e-05
1.640996e+01	-4.774062e-05
1.650474e+01	-4.829370e-05
1.660008e+01	-4.885320e-05
1.669596e+01	-4.941917e-05
1.679239e+01	-4.999170e-05
1.688938e+01	-5.057087e-05
1.698694e+01	-5.115674e-05
1.708505e+01	-5.174940e-05
