Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.893502e-05
1.005776e+01	8.826635e-05
1.011585e+01	4.537128e-05
1.017428e+01	-1.272291e-04
1.023305e+01	-5.053124e-05
1.029215e+01	-3.799363e-05
1.035160e+01	6.310002e-05
1.041139e+01	-4.569221e-05
1.047153e+01	1.428064e-04
1.053201e+01	-2.388193e-05
1.059284e+01	7.307787e-05
1.065403e+01	-1.682907e-05
1.071556e+01	1.428640e-04
1.077746e+01	-1.533593e-04
1.083971e+01	-1.034359e-04
1.090232e+01	-8.916327e-05
1.096529e+01	-1.084241e-04
1.102862e+01	7.756106e-06
1.109232e+01	4.597161e-05
1.115639e+01	7.265475e-05
1.122083e+01	2.940863e-05
1.128564e+01	-1.755638e-04
1.135083e+01	-3.444692e-05
1.141639e+01	-4.868229e-05
1.148233e+01	1.006093e-07
1.154865e+01	-6.857883e-05
1.161536e+01	-8.582723e-05
1.168245e+01	-1.640374e-04
1.174992e+01	4.291999e-05
1.181779e+01	-1.183539e-04
1.188605e+01	-1.135543e-04
1.195470e+01	-5.317280e-05
1.202375e+01	-2.020381e-04
1.209320e+01	-1.200410e-04
1.216305e+01	5.946933e-05
1.223330e+01	-7.867797e-05
1.230396e+01	-4.146887e-05
1.237503e+01	1.270311e-04
1.244651e+01	-1.137665e-06
1.251840e+01	2.801769e-05
1.259070e+01	7.841112e-07
1.266343e+01	-1.865863e-05
1.273657e+01	9.133547e-05
1.281014e+01	-2.742334e-05
1.288413e+01	-3.123144e-05
1.295855e+01	7.751842e-05
1.303339e+01	6.548177e-05
1.310867e+01	2.705001e-04
1.318439e+01	5.656661e-06
1.326054e+01	1.289717e-04
1.333713e+01	1.126130e-04
1.341417e+01	4.690850e-05
1.349165e+01	5.232410e-05
1.356958e+01	-3.494388e-05
1.364795e+01	1.954045e-05
1.372678e+01	-1.288668e-04
1.380607e+01	2.492286e-06
1.388581e+01	2.563074e-05
1.396602e+01	-4.051325e-05
1.404668e+01	3.603201e-05
1.412782e+01	-2.782859e-05
1.420942e+01	-1.069033e-04
1.429149e+01	-1.124397e-04
1.437404e+01	-1.054193e-05
1.445706e+01	-1.560290e-04
1.454057e+01	1.344663e-04
1.462455e+01	-7.840578e-05
1.470902e+01	1.224405e-05
1.479398e+01	4.077375e-05
1.487943e+01	-3.362627e-05
1.496537e+01	1.177514e-04
1.505181e+01	-3.619169e-05
1.513875e+01	-3.902795e-05
1.522619e+01	-1.112164e-04
1.531414e+01	-7.596160e-05
1.540259e+01	8.061333e-05
1.549156e+01	-1.686899e-05
1.558103e+01	-6.839066e-05
1.567103e+01	-4.458810e-05
1.576155e+01	-4.694664e-05
1.585258e+01	-8.959522e-05
1.594415e+01	-1.764956e-06
1.603624e+01	3.649865e-05
1.612886e+01	-2.087471e-04
1.622202e+01	-8.185523e-05
1.631572e+01	-1.869614e-04
1.640996e+01	1.202782e-05
1.650474e+01	8.182800e-05
1.660008e+01	-7.418895e-05
1.669596e+01	-3.184477e-05
1.679239e+01	4.125197e-05
1.688938e+01	-1.347917e-05
1.698694e+01	5.446020e-06
1.708505e+01	1.069867e-05
1.718373e+01	-2.063131e-04
1.728299e+01	-1.975459e-04
1.738281e+01	5.742085e-05
1.748322e+01	-8.038228e-05
1.758420e+01	-2.159087e-05
1.768576e+01	-1.020733e-04
