Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.080615e-05
1.005776e+01	9.936450e-05
1.011585e+01	-1.522398e-04
1.017428e+01	-1.699828e-04
1.023305e+01	-6.502951e-05
1.029215e+01	2.009299e-05
1.035160e+01	1.802990e-04
1.041139e+01	-3.256067e-05
1.047153e+01	-8.128905e-05
1.053201e+01	-4.384780e-05
1.059284e+01	2.487941e-06
1.065403e+01	1.310279e-04
1.071556e+01	2.303383e-05
1.077746e+01	-1.598781e-04
1.083971e+01	3.837118e-05
1.090232e+01	-3.147786e-05
1.096529e+01	-7.030157e-05
1.102862e+01	3.969530e-05
1.109232e+01	-4.144275e-05
1.115639e+01	-2.228344e-05
1.122083e+01	-1.706285e-05
1.128564e+01	1.338701e-04
1.135083e+01	9.624231e-05
1.141639e+01	8.393298e-05
1.148233e+01	3.820814e-05
1.154865e+01	-3.858588e-05
1.161536e+01	-1.509325e-04
1.168245e+01	1.094115e-05
1.174992e+01	-2.915137e-05
1.181779e+01	-1.161654e-04
1.188605e+01	3.511730e-05
1.195470e+01	1.903317e-05
1.202375e+01	3.548701e-05
1.209320e+01	-9.812062e-05
1.216305e+01	2.726807e-05
1.223330e+01	-1.332405e-04
1.230396e+01	-4.750335e-05
1.237503e+01	-1.363742e-05
1.244651e+01	-2.812680e-05
1.251840e+01	1.253615e-04
1.259070e+01	-1.946612e-04
1.266343e+01	5.419066e-05
1.273657e+01	4.705948e-05
1.281014e+01	-1.873726e-05
1.288413e+01	-3.734490e-05
1.295855e+01	-2.222519e-05
1.303339e+01	-2.307843e-05
1.310867e+01	-6.171369e-05
1.318439e+01	-3.603360e-06
1.326054e+01	-1.605337e-04
1.333713e+01	-1.207522e-04
1.341417e+01	-3.943834e-06
1.349165e+01	-4.862873e-05
1.356958e+01	-1.098238e-04
1.364795e+01	2.959929e-05
1.372678e+01	-1.106133e-04
1.380607e+01	-4.739831e-05
1.388581e+01	-1.561247e-05
1.396602e+01	-1.156411e-05
1.404668e+01	1.126190e-04
1.412782e+01	3.976906e-05
1.420942e+01	-5.942449e-05
1.429149e+01	-4.910483e-06
1.437404e+01	-2.226128e-05
1.445706e+01	-1.034111e-04
1.454057e+01	-1.318701e-04
1.462455e+01	6.319849e-05
1.470902e+01	-3.801958e-05
1.479398e+01	-1.439414e-05
1.487943e+01	-1.287441e-04
1.496537e+01	-4.044066e-05
1.505181e+01	5.244155e-05
1.513875e+01	-1.386253e-04
1.522619e+01	-9.343407e-05
1.531414e+01	-1.600406e-06
1.540259e+01	-1.281118e-04
1.549156e+01	2.167350e-06
1.558103e+01	-4.264465e-05
1.567103e+01	-5.212258e-05
1.576155e+01	2.705372e-06
1.585258e+01	-5.998608e-05
1.594415e+01	-9.925235e-05
1.603624e+01	-2.074956e-05
1.612886e+01	-2.072428e-05
1.622202e+01	-9.520229e-05
1.631572e+01	-5.216075e-05
1.640996e+01	-6.230764e-05
1.650474e+01	-1.202473e-04
1.660008e+01	-1.461715e-04
1.669596e+01	-3.016751e-05
1.679239e+01	-1.698479e-04
1.688938e+01	6.126248e-05
1.698694e+01	-2.257046e-04
1.708505e+01	-8.014154e-05
1.718373e+01	9.493301e-05
1.728299e+01	3.371819e-05
1.738281e+01	6.002688e-06
1.748322e+01	-1.447753e-04
1.758420e+01	-1.153581e-04
1.768576e+01	5.168942e-05
1.778792e+01	2.610454e-05
1.789066e+01	-1.344627e-04
1.799399e+01	-1.207369e-04
1.809793e+01	3.337757e-05
1.820246e+01	-1.247321e-04
1.830760e+01	-9.341113e-05
1.841334e+01	-3.419924e-05
1.851969e+01	-2.012005e-04
1.862666e+01	-4.834201e-05
1.873425e+01	-1.624051e-04
1.884246e+01	1.722297e-06
1.895129e+01	-2.300140e-06
1.906075e+01	9.632250e-05
1.917085e+01	-1.913869e-04
1.928158e+01	-4.945916e-05
1.939295e+01	2.349209e-04
1.950496e+01	-9.808594e-05
1.961762e+01	-7.045652e-05
1.973093e+01	-1.306482e-04
1.984490e+01	-2.086092e-04
1.995952e+01	-8.113288e-05
2.007480e+01	-1.419220e-04
2.019076e+01	-2.920327e-04
2.030738e+01	4.658059e-05
2.042467e+01	-8.555378e-05
2.054264e+01	2.525824e-05
2.066130e+01	-4.335354e-05
2.078064e+01	1.496625e-05
2.090066e+01	-6.040387e-05
2.102139e+01	-1.415335e-04
2.114280e+01	-1.296968e-04
2.126492e+01	5.366509e-05
2.138775e+01	-9.229410e-05
2.151128e+01	-1.784578e-04
2.163553e+01	-5.970447e-06
2.176050e+01	-2.829234e-04
2.188619e+01	-2.185044e-04
2.201260e+01	-7.282762e-05
2.213974e+01	-6.034365e-05
2.226762e+01	-8.980781e-05
2.239624e+01	-6.690075e-05
2.252560e+01	-1.241155e-04
2.265571e+01	-2.177795e-04
2.278656e+01	4.032928e-05
2.291818e+01	3.603581e-05
2.305055e+01	-1.844400e-04
2.318369e+01	-5.956183e-05
2.331760e+01	-6.804208e-05
2.345228e+01	-5.965829e-05
2.358774e+01	-2.483396e-05
