Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.106426e-06
1.005776e+01	-9.244656e-05
1.011585e+01	-3.399914e-05
1.017428e+01	6.564185e-05
1.023305e+01	-6.801445e-05
1.029215e+01	-8.328895e-05
1.035160e+01	1.103358e-04
1.041139e+01	5.106246e-05
1.047153e+01	-4.828018e-05
1.053201e+01	-1.386275e-04
1.059284e+01	1.065961e-05
1.065403e+01	-4.458696e-05
1.071556e+01	-3.653947e-06
1.077746e+01	4.504421e-05
1.083971e+01	-6.778903e-05
1.090232e+01	6.047017e-05
1.096529e+01	-1.078788e-04
1.102862e+01	5.262772e-05
1.109232e+01	1.131751e-06
1.115639e+01	8.694793e-05
1.122083e+01	-1.255341e-04
1.128564e+01	4.420090e-06
1.135083e+01	5.190136e-05
1.141639e+01	1.214486e-04
1.148233e+01	-6.798754e-05
1.154865e+01	-7.308039e-07
1.161536e+01	-6.017736e-05
1.168245e+01	2.534926e-04
1.174992e+01	-1.822367e-04
1.181779e+01	-8.181224e-06
1.188605e+01	-2.105957e-07
1.195470e+01	1.633258e-05
1.202375e+01	-8.621203e-06
1.209320e+01	-6.647349e-06
1.216305e+01	-4.723528e-05
1.223330e+01	1.443580e-04
1.230396e+01	5.385029e-05
1.237503e+01	-7.505234e-05
1.244651e+01	1.426763e-05
1.251840e+01	-1.916207e-05
1.259070e+01	-5.933368e-05
1.266343e+01	-1.062064e-05
1.273657e+01	1.517140e-05
1.281014e+01	-1.076018e-04
1.288413e+01	-3.153846e-05
1.295855e+01	3.449762e-05
1.303339e+01	1.129013e-04
1.310867e+01	-1.696587e-04
1.318439e+01	-3.796901e-05
1.326054e+01	-8.555852e-05
1.333713e+01	7.481312e-06
1.341417e+01	-1.017480e-05
1.349165e+01	-1.243074e-04
1.356958e+01	5.629666e-05
1.364795e+01	3.522731e-05
1.372678e+01	-1.120611e-05
1.380607e+01	7.537018e-05
1.388581e+01	-1.827919e-04
1.396602e+01	3.541398e-05
1.404668e+01	1.026278e-05
1.412782e+01	-3.832915e-06
1.420942e+01	-8.913640e-06
1.429149e+01	9.625335e-05
1.437404e+01	-5.670485e-05
1.445706e+01	-6.028386e-05
1.454057e+01	-9.068383e-05
