Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.030268e-05
1.005776e+01	-5.715452e-05
1.011585e+01	-2.953811e-05
1.017428e+01	8.954480e-05
1.023305e+01	3.562969e-05
1.029215e+01	6.192703e-05
1.035160e+01	1.156560e-04
1.041139e+01	-1.298765e-06
1.047153e+01	-7.451413e-05
1.053201e+01	-3.365398e-05
1.059284e+01	-3.343852e-05
1.065403e+01	-1.479704e-04
1.071556e+01	-5.496454e-05
1.077746e+01	2.684935e-05
1.083971e+01	-2.015756e-04
1.090232e+01	1.306450e-04
1.096529e+01	-1.087847e-04
1.102862e+01	6.373749e-05
1.109232e+01	9.128460e-06
1.115639e+01	-2.846026e-05
1.122083e+01	-8.034858e-05
1.128564e+01	4.589535e-05
1.135083e+01	-1.373262e-04
1.141639e+01	-6.182683e-05
1.148233e+01	1.318318e-05
1.154865e+01	1.628217e-04
1.161536e+01	1.579807e-05
1.168245e+01	5.546166e-05
1.174992e+01	-1.542503e-04
1.181779e+01	7.681302e-05
1.188605e+01	4.894892e-05
1.195470e+01	-6.632089e-06
1.202375e+01	-1.315386e-04
1.209320e+01	6.951175e-05
1.216305e+01	-5.487586e-05
1.223330e+01	1.285521e-05
1.230396e+01	3.993812e-05
1.237503e+01	-1.834918e-04
1.244651e+01	-4.596718e-06
1.251840e+01	-6.625481e-05
1.259070e+01	1.021795e-04
1.266343e+01	-5.033929e-05
1.273657e+01	3.951170e-05
1.281014e+01	-5.256516e-05
1.288413e+01	2.366322e-04
1.295855e+01	1.807404e-05
1.303339e+01	-4.502330e-05
1.310867e+01	-6.118672e-05
1.318439e+01	-3.468565e-05
1.326054e+01	4.402836e-05
1.333713e+01	-2.259227e-06
1.341417e+01	-1.029497e-04
1.349165e+01	-7.443171e-05
1.356958e+01	6.415762e-05
1.364795e+01	9.559356e-06
1.372678e+01	1.032252e-04
1.380607e+01	-7.581582e-05
1.388581e+01	7.518123e-05
1.396602e+01	-4.663033e-05
1.404668e+01	2.099483e-05
1.412782e+01	3.011179e-05
1.420942e+01	-6.107336e-05
1.429149e+01	-8.140367e-05
1.437404e+01	-1.184335e-04
1.445706e+01	1.054912e-04
1.454057e+01	-6.521614e-06
1.462455e+01	1.853445e-05
1.470902e+01	1.223755e-04
1.479398e+01	-1.514832e-04
1.487943e+01	-2.660433e-05
1.496537e+01	-6.397443e-05
1.505181e+01	-7.552246e-05
1.513875e+01	8.369119e-05
1.522619e+01	5.427414e-05
1.531414e+01	-3.586057e-05
1.540259e+01	1.139210e-04
1.549156e+01	8.230688e-05
1.558103e+01	8.316112e-05
1.567103e+01	-2.426034e-06
1.576155e+01	-2.476069e-05
1.585258e+01	-4.980336e-05
1.594415e+01	1.124983e-06
1.603624e+01	-2.259028e-04
1.612886e+01	-1.233437e-04
1.622202e+01	-5.531462e-05
1.631572e+01	6.361517e-05
1.640996e+01	-3.054569e-05
1.650474e+01	-2.194692e-05
1.660008e+01	-2.017515e-04
1.669596e+01	6.331747e-05
1.679239e+01	-1.932995e-04
1.688938e+01	-7.849057e-05
1.698694e+01	-2.700561e-05
1.708505e+01	1.145723e-04
1.718373e+01	-3.316715e-05
1.728299e+01	1.406690e-05
1.738281e+01	2.577315e-05
1.748322e+01	-8.736635e-05
1.758420e+01	-7.570182e-05
1.768576e+01	-4.106464e-06
1.778792e+01	-1.378558e-06
1.789066e+01	-6.019580e-05
1.799399e+01	-1.587088e-05
1.809793e+01	-8.038541e-05
1.820246e+01	-1.720996e-04
1.830760e+01	-5.177461e-05
1.841334e+01	-2.474554e-05
1.851969e+01	-1.726736e-04
1.862666e+01	-8.272185e-05
1.873425e+01	3.299743e-05
1.884246e+01	8.996186e-05
1.895129e+01	1.782501e-04
1.906075e+01	3.920232e-05
1.917085e+01	-1.870537e-04
1.928158e+01	-1.662206e-04
1.939295e+01	-8.473431e-05
1.950496e+01	-7.124170e-05
1.961762e+01	-9.165616e-05
1.973093e+01	3.875576e-06
1.984490e+01	-1.436829e-04
1.995952e+01	-5.472531e-06
2.007480e+01	3.989020e-05
2.019076e+01	-7.571899e-05
2.030738e+01	-1.555588e-04
2.042467e+01	2.830878e-05
2.054264e+01	-1.768482e-04
2.066130e+01	5.884428e-05
2.078064e+01	-3.943281e-05
2.090066e+01	-2.350763e-04
2.102139e+01	-2.079407e-04
2.114280e+01	-6.396313e-05
2.126492e+01	-1.081737e-04
2.138775e+01	-1.640320e-04
2.151128e+01	1.277016e-04
2.163553e+01	-1.983030e-04
2.176050e+01	-1.260027e-04
2.188619e+01	-1.750046e-05
2.201260e+01	-8.102703e-05
2.213974e+01	-1.919242e-05
2.226762e+01	-1.748210e-04
2.239624e+01	-4.163326e-05
2.252560e+01	-1.199273e-04
2.265571e+01	2.661866e-05
