Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.667333e-05
1.005776e+01	-9.930945e-05
1.011585e+01	-5.779762e-05
1.017428e+01	6.759640e-05
1.023305e+01	-5.896817e-05
1.029215e+01	6.148858e-06
1.035160e+01	-1.047443e-04
1.041139e+01	-3.447809e-05
1.047153e+01	-1.412485e-04
1.053201e+01	5.561732e-05
1.059284e+01	4.733531e-05
1.065403e+01	-1.186734e-05
1.071556e+01	-9.540931e-05
1.077746e+01	8.606796e-06
1.083971e+01	3.798499e-05
1.090232e+01	-1.294142e-04
1.096529e+01	-5.638261e-06
1.102862e+01	-6.928738e-05
1.109232e+01	-1.856582e-05
1.115639e+01	-8.708949e-06
1.122083e+01	-1.005222e-04
1.128564e+01	3.675559e-05
1.135083e+01	-6.327644e-05
1.141639e+01	-7.138692e-05
1.148233e+01	1.419087e-04
1.154865e+01	-1.460850e-04
1.161536e+01	-1.951451e-06
1.168245e+01	3.628934e-05
1.174992e+01	-7.820276e-05
1.181779e+01	6.581066e-05
1.188605e+01	-1.587150e-04
1.195470e+01	-3.282895e-05
1.202375e+01	-8.301419e-05
1.209320e+01	5.530813e-05
1.216305e+01	-1.344147e-04
1.223330e+01	1.151607e-05
1.230396e+01	-1.128719e-04
1.237503e+01	4.784570e-05
1.244651e+01	9.619509e-06
1.251840e+01	6.950877e-06
1.259070e+01	1.202287e-05
1.266343e+01	-6.440983e-06
1.273657e+01	-9.006280e-05
1.281014e+01	-5.607440e-05
1.288413e+01	-8.826887e-05
1.295855e+01	-4.114748e-05
1.303339e+01	-1.376465e-04
1.310867e+01	-1.115721e-05
1.318439e+01	5.947926e-05
1.326054e+01	-1.025100e-04
1.333713e+01	-1.212138e-04
1.341417e+01	-1.554355e-04
1.349165e+01	9.091190e-06
1.356958e+01	-1.565651e-04
1.364795e+01	-1.264304e-04
1.372678e+01	8.311609e-05
1.380607e+01	1.791617e-05
1.388581e+01	-5.542938e-05
1.396602e+01	-5.384493e-05
1.404668e+01	4.438528e-05
1.412782e+01	-1.256448e-04
1.420942e+01	1.610872e-04
1.429149e+01	-6.036140e-05
1.437404e+01	-5.845635e-05
1.445706e+01	-1.589872e-05
1.454057e+01	-8.327942e-05
1.462455e+01	-5.022039e-05
1.470902e+01	-1.313466e-04
1.479398e+01	-1.156547e-04
1.487943e+01	9.750255e-05
1.496537e+01	-5.577392e-05
1.505181e+01	2.323250e-05
1.513875e+01	-6.995169e-05
1.522619e+01	6.682089e-06
1.531414e+01	-9.254638e-05
1.540259e+01	-7.473334e-05
1.549156e+01	-1.102303e-05
1.558103e+01	1.158919e-06
1.567103e+01	2.804945e-05
1.576155e+01	-1.882400e-04
1.585258e+01	2.729663e-05
1.594415e+01	-4.752744e-05
1.603624e+01	-4.858170e-06
1.612886e+01	-1.337062e-04
1.622202e+01	1.149007e-04
1.631572e+01	-1.219140e-04
1.640996e+01	-2.377481e-05
1.650474e+01	9.828659e-06
1.660008e+01	-1.779974e-04
1.669596e+01	1.801264e-05
1.679239e+01	-1.043917e-04
1.688938e+01	1.240159e-05
1.698694e+01	-8.034483e-05
1.708505e+01	-1.913224e-04
1.718373e+01	4.631592e-07
1.728299e+01	1.304777e-04
1.738281e+01	-1.598833e-04
1.748322e+01	-9.926914e-05
1.758420e+01	-1.230757e-04
1.768576e+01	6.450286e-06
1.778792e+01	-1.964321e-04
1.789066e+01	2.730050e-05
1.799399e+01	1.241353e-05
1.809793e+01	-3.966571e-05
1.820246e+01	-1.348335e-04
1.830760e+01	5.794021e-05
1.841334e+01	-1.394791e-05
1.851969e+01	-1.973842e-05
1.862666e+01	-9.394108e-05
1.873425e+01	-1.078965e-04
1.884246e+01	-1.962819e-05
1.895129e+01	-1.064203e-04
1.906075e+01	1.117171e-04
1.917085e+01	-1.766951e-04
1.928158e+01	-3.521618e-05
1.939295e+01	-4.754875e-05
1.950496e+01	1.272027e-04
1.961762e+01	-1.291852e-04
1.973093e+01	-6.095795e-05
1.984490e+01	-1.560371e-04
1.995952e+01	-2.111819e-04
2.007480e+01	-3.260477e-05
2.019076e+01	-1.978980e-04
2.030738e+01	-2.565811e-05
2.042467e+01	-3.453846e-05
2.054264e+01	7.568551e-05
2.066130e+01	-7.521839e-05
2.078064e+01	-1.334392e-05
2.090066e+01	-6.836142e-05
2.102139e+01	-9.767929e-05
2.114280e+01	5.642069e-05
2.126492e+01	-1.005978e-04
2.138775e+01	-1.065905e-04
2.151128e+01	-1.703152e-04
2.163553e+01	1.966568e-05
2.176050e+01	4.892979e-05
2.188619e+01	8.846410e-05
2.201260e+01	-1.630760e-04
2.213974e+01	-3.314926e-04
2.226762e+01	-9.589464e-05
2.239624e+01	-1.068634e-04
2.252560e+01	5.235338e-05
2.265571e+01	-1.072245e-04
2.278656e+01	-2.085892e-04
2.291818e+01	-1.487231e-04
2.305055e+01	-9.698119e-05
2.318369e+01	-2.434026e-04
2.331760e+01	-6.265287e-05
2.345228e+01	-1.472028e-05
2.358774e+01	-1.748758e-04
2.372398e+01	-1.290774e-04
2.386101e+01	-1.084394e-04
2.399883e+01	-1.091042e-05
2.413745e+01	-1.466259e-05
2.427686e+01	-6.648963e-05
