Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034486e+00
1.005776e+01	-2.053177e+00
1.011585e+01	-2.072127e+00
1.017428e+01	-2.091264e+00
1.023305e+01	-2.110386e+00
1.029215e+01	-2.129629e+00
1.035160e+01	-2.149465e+00
1.041139e+01	-2.168565e+00
1.047153e+01	-2.188595e+00
1.053201e+01	-2.208618e+00
1.059284e+01	-2.228447e+00
1.065403e+01	-2.248350e+00
1.071556e+01	-2.268670e+00
1.077746e+01	-2.289272e+00
1.083971e+01	-2.309771e+00
1.090232e+01	-2.330432e+00
1.096529e+01	-2.351445e+00
1.102862e+01	-2.372409e+00
1.109232e+01	-2.393540e+00
1.115639e+01	-2.414724e+00
1.122083e+01	-2.436221e+00
1.128564e+01	-2.457665e+00
1.135083e+01	-2.479657e+00
1.141639e+01	-2.501289e+00
1.148233e+01	-2.523244e+00
1.154865e+01	-2.545321e+00
1.161536e+01	-2.567614e+00
1.168245e+01	-2.589969e+00
1.174992e+01	-2.612729e+00
1.181779e+01	-2.635236e+00
1.188605e+01	-2.658168e+00
1.195470e+01	-2.681013e+00
1.202375e+01	-2.704035e+00
1.209320e+01	-2.727516e+00
1.216305e+01	-2.750723e+00
1.223330e+01	-2.774216e+00
1.230396e+01	-2.798218e+00
1.237503e+01	-2.821860e+00
1.244651e+01	-2.845759e+00
1.251840e+01	-2.869981e+00
1.259070e+01	-2.894164e+00
1.266343e+01	-2.918511e+00
1.273657e+01	-2.943313e+00
1.281014e+01	-2.967755e+00
1.288413e+01	-2.992614e+00
1.295855e+01	-3.017772e+00
1.303339e+01	-3.042848e+00
1.310867e+01	-3.067950e+00
1.318439e+01	-3.093494e+00
1.326054e+01	-3.119074e+00
1.333713e+01	-3.144613e+00
1.341417e+01	-3.170671e+00
1.349165e+01	-3.196571e+00
1.356958e+01	-3.222982e+00
1.364795e+01	-3.249089e+00
1.372678e+01	-3.275455e+00
1.380607e+01	-3.301977e+00
1.388581e+01	-3.328688e+00
1.396602e+01	-3.355704e+00
1.404668e+01	-3.382531e+00
1.412782e+01	-3.409588e+00
1.420942e+01	-3.436701e+00
1.429149e+01	-3.464351e+00
1.437404e+01	-3.491879e+00
1.445706e+01	-3.519477e+00
1.454057e+01	-3.547458e+00
1.462455e+01	-3.575410e+00
1.470902e+01	-3.603731e+00
1.479398e+01	-3.631839e+00
1.487943e+01	-3.660236e+00
1.496537e+01	-3.689057e+00
1.505181e+01	-3.717508e+00
1.513875e+01	-3.746593e+00
1.522619e+01	-3.775473e+00
1.531414e+01	-3.804753e+00
1.540259e+01	-3.833800e+00
1.549156e+01	-3.863404e+00
1.558103e+01	-3.892804e+00
1.567103e+01	-3.922340e+00
1.576155e+01	-3.952134e+00
1.585258e+01	-3.982126e+00
1.594415e+01	-4.012318e+00
