Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034578e+00
1.005776e+01	-2.053137e+00
1.011585e+01	-2.072242e+00
1.017428e+01	-2.091384e+00
1.023305e+01	-2.110608e+00
1.029215e+01	-2.129607e+00
1.035160e+01	-2.149362e+00
1.041139e+01	-2.168777e+00
1.047153e+01	-2.188584e+00
1.053201e+01	-2.208503e+00
1.059284e+01	-2.228640e+00
1.065403e+01	-2.248583e+00
1.071556e+01	-2.268940e+00
1.077746e+01	-2.289294e+00
1.083971e+01	-2.309516e+00
1.090232e+01	-2.330548e+00
1.096529e+01	-2.351557e+00
1.102862e+01	-2.372359e+00
1.109232e+01	-2.393473e+00
1.115639e+01	-2.414751e+00
1.122083e+01	-2.436053e+00
1.128564e+01	-2.457654e+00
1.135083e+01	-2.479266e+00
1.141639e+01	-2.501148e+00
1.148233e+01	-2.523073e+00
1.154865e+01	-2.545477e+00
1.161536e+01	-2.567653e+00
1.168245e+01	-2.590024e+00
1.174992e+01	-2.612511e+00
1.181779e+01	-2.635235e+00
1.188605e+01	-2.658120e+00
1.195470e+01	-2.680976e+00
1.202375e+01	-2.704166e+00
1.209320e+01	-2.727298e+00
1.216305e+01	-2.750704e+00
1.223330e+01	-2.774446e+00
1.230396e+01	-2.797889e+00
1.237503e+01	-2.821813e+00
1.244651e+01	-2.845866e+00
1.251840e+01	-2.869842e+00
1.259070e+01	-2.894223e+00
1.266343e+01	-2.918317e+00
1.273657e+01	-2.943073e+00
1.281014e+01	-2.967907e+00
1.288413e+01	-2.992754e+00
1.295855e+01	-3.017696e+00
1.303339e+01	-3.042745e+00
1.310867e+01	-3.068057e+00
1.318439e+01	-3.093443e+00
1.326054e+01	-3.118873e+00
1.333713e+01	-3.144685e+00
1.341417e+01	-3.170837e+00
1.349165e+01	-3.196651e+00
1.356958e+01	-3.222807e+00
1.364795e+01	-3.248973e+00
1.372678e+01	-3.275516e+00
1.380607e+01	-3.302185e+00
1.388581e+01	-3.328595e+00
1.396602e+01	-3.355581e+00
1.404668e+01	-3.382488e+00
1.412782e+01	-3.409890e+00
1.420942e+01	-3.437040e+00
1.429149e+01	-3.464378e+00
1.437404e+01	-3.491944e+00
1.445706e+01	-3.519535e+00
1.454057e+01	-3.547510e+00
1.462455e+01	-3.575590e+00
1.470902e+01	-3.603602e+00
1.479398e+01	-3.631982e+00
1.487943e+01	-3.660291e+00
1.496537e+01	-3.688595e+00
1.505181e+01	-3.717571e+00
1.513875e+01	-3.746236e+00
1.522619e+01	-3.775725e+00
1.531414e+01	-3.804416e+00
1.540259e+01	-3.833811e+00
1.549156e+01	-3.863095e+00
1.558103e+01	-3.892840e+00
1.567103e+01	-3.922316e+00
1.576155e+01	-3.952282e+00
1.585258e+01	-3.982254e+00
1.594415e+01	-4.012325e+00
1.603624e+01	-4.042500e+00
1.612886e+01	-4.072945e+00
1.622202e+01	-4.103580e+00
1.631572e+01	-4.133968e+00
1.640996e+01	-4.164994e+00
1.650474e+01	-4.195732e+00
1.660008e+01	-4.227007e+00
1.669596e+01	-4.258251e+00
1.679239e+01	-4.289452e+00
1.688938e+01	-4.320994e+00
1.698694e+01	-4.352333e+00
1.708505e+01	-4.384096e+00
1.718373e+01	-4.415922e+00
1.728299e+01	-4.447923e+00
1.738281e+01	-4.480264e+00
1.748322e+01	-4.512461e+00
1.758420e+01	-4.544738e+00
1.768576e+01	-4.577369e+00
1.778792e+01	-4.609659e+00
1.789066e+01	-4.642441e+00
1.799399e+01	-4.675428e+00
1.809793e+01	-4.708617e+00
1.820246e+01	-4.741824e+00
1.830760e+01	-4.775002e+00
1.841334e+01	-4.808336e+00
1.851969e+01	-4.842150e+00
1.862666e+01	-4.875799e+00
1.873425e+01	-4.909568e+00
1.884246e+01	-4.943420e+00
1.895129e+01	-4.977573e+00
1.906075e+01	-5.011941e+00
1.917085e+01	-5.046119e+00
1.928158e+01	-5.080209e+00
1.939295e+01	-5.115195e+00
1.950496e+01	-5.149796e+00
1.961762e+01	-5.184637e+00
1.973093e+01	-5.219530e+00
1.984490e+01	-5.254504e+00
1.995952e+01	-5.289747e+00
2.007480e+01	-5.324915e+00
2.019076e+01	-5.360385e+00
2.030738e+01	-5.396043e+00
2.042467e+01	-5.431694e+00
2.054264e+01	-5.467492e+00
2.066130e+01	-5.503067e+00
2.078064e+01	-5.539325e+00
2.090066e+01	-5.575457e+00
2.102139e+01	-5.611617e+00
2.114280e+01	-5.648129e+00
2.126492e+01	-5.684352e+00
2.138775e+01	-5.721059e+00
2.151128e+01	-5.757300e+00
2.163553e+01	-5.794669e+00
2.176050e+01	-5.831573e+00
2.188619e+01	-5.868093e+00
2.201260e+01	-5.905811e+00
2.213974e+01	-5.942717e+00
2.226762e+01	-5.979904e+00
2.239624e+01	-6.017373e+00
2.252560e+01	-6.054934e+00
2.265571e+01	-6.092472e+00
2.278656e+01	-6.130482e+00
2.291818e+01	-6.168201e+00
2.305055e+01	-6.206542e+00
2.318369e+01	-6.244719e+00
2.331760e+01	-6.282642e+00
2.345228e+01	-6.320906e+00
2.358774e+01	-6.359454e+00
2.372398e+01	-6.398107e+00
2.386101e+01	-6.436739e+00
2.399883e+01	-6.475352e+00
2.413745e+01	-6.514176e+00
2.427686e+01	-6.552986e+00
2.441709e+01	-6.591767e+00
2.455812e+01	-6.631328e+00
2.469997e+01	-6.670445e+00
2.484263e+01	-6.709586e+00
2.498612e+01	-6.748788e+00
2.513044e+01	-6.788284e+00
2.527559e+01	-6.828141e+00
2.542158e+01	-6.867625e+00
2.556842e+01	-6.907667e+00
2.571610e+01	-6.947538e+00
2.586463e+01	-6.987201e+00
2.601403e+01	-7.027344e+00
2.616428e+01	-7.067998e+00
2.631541e+01	-7.107736e+00
2.646740e+01	-7.148013e+00
2.662028e+01	-7.188911e+00
2.677404e+01	-7.229372e+00
2.692868e+01	-7.269596e+00
2.708422e+01	-7.310205e+00
2.724066e+01	-7.350996e+00
2.739800e+01	-7.392454e+00
2.755625e+01	-7.433174e+00
2.771541e+01	-7.474336e+00
2.787550e+01	-7.515124e+00
2.803650e+01	-7.556709e+00
2.819844e+01	-7.597629e+00
2.836131e+01	-7.639307e+00
2.852513e+01	-7.680642e+00
2.868989e+01	-7.721656e+00
2.885560e+01	-7.763850e+00
2.902227e+01	-7.805245e+00
2.918990e+01	-7.846785e+00
2.935850e+01	-7.889446e+00
2.952807e+01	-7.930531e+00
2.969863e+01	-7.972706e+00
2.987016e+01	-8.015181e+00
3.004269e+01	-8.057040e+00
3.021622e+01	-8.099168e+00
3.039075e+01	-8.141978e+00
3.056628e+01	-8.184053e+00
3.074283e+01	-8.226719e+00
3.092040e+01	-8.269560e+00
3.109900e+01	-8.311371e+00
3.127862e+01	-8.354558e+00
3.145929e+01	-8.396702e+00
3.164099e+01	-8.440287e+00
3.182375e+01	-8.482885e+00
3.200756e+01	-8.526123e+00
3.219244e+01	-8.568844e+00
3.237838e+01	-8.612178e+00
3.256540e+01	-8.654985e+00
3.275349e+01	-8.698154e+00
3.294268e+01	-8.741613e+00
3.313295e+01	-8.785073e+00
3.332433e+01	-8.828623e+00
3.351681e+01	-8.872204e+00
3.371040e+01	-8.915577e+00
3.390511e+01	-8.959040e+00
3.410094e+01	-9.002946e+00
3.429791e+01	-9.046601e+00
3.449601e+01	-9.090386e+00
3.469526e+01	-9.134377e+00
3.489566e+01	-9.177831e+00
3.509721e+01	-9.222204e+00
3.529993e+01	-9.266162e+00
3.550382e+01	-9.310703e+00
3.570889e+01	-9.354602e+00
3.591515e+01	-9.399244e+00
3.612259e+01	-9.443577e+00
3.633123e+01	-9.487465e+00
3.654108e+01	-9.531510e+00
3.675214e+01	-9.576658e+00
3.696442e+01	-9.621024e+00
3.717792e+01	-9.665379e+00
3.739266e+01	-9.709866e+00
3.760864e+01	-9.755498e+00
3.782587e+01	-9.799857e+00
3.804435e+01	-9.845183e+00
3.826409e+01	-9.889943e+00
3.848510e+01	-9.934050e+00
3.870739e+01	-9.979275e+00
3.893096e+01	-1.002498e+01
3.915583e+01	-1.006940e+01
3.938199e+01	-1.011453e+01
3.960946e+01	-1.016005e+01
3.983824e+01	-1.020544e+01
4.006834e+01	-1.025021e+01
4.029978e+01	-1.029529e+01
4.053255e+01	-1.034088e+01
4.076666e+01	-1.038629e+01
4.100213e+01	-1.043232e+01
4.123896e+01	-1.047793e+01
4.147715e+01	-1.052323e+01
4.171672e+01	-1.056903e+01
4.195767e+01	-1.061414e+01
4.220002e+01	-1.066020e+01
4.244377e+01	-1.070574e+01
4.268892e+01	-1.075178e+01
4.293549e+01	-1.079718e+01
4.318348e+01	-1.084352e+01
4.343291e+01	-1.088902e+01
4.368377e+01	-1.093561e+01
4.393609e+01	-1.098100e+01
4.418986e+01	-1.102717e+01
4.444510e+01	-1.107307e+01
4.470182e+01	-1.111950e+01
4.496001e+01	-1.116534e+01
4.521970e+01	-1.121191e+01
4.548089e+01	-1.125838e+01
4.574358e+01	-1.130427e+01
4.600779e+01	-1.135003e+01
4.627353e+01	-1.139710e+01
4.654081e+01	-1.144401e+01
4.680963e+01	-1.149017e+01
4.708000e+01	-1.153700e+01
4.735193e+01	-1.158271e+01
4.762543e+01	-1.162991e+01
4.790051e+01	-1.167627e+01
