Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037909e+00
1.005776e+01	-2.056395e+00
1.011585e+01	-2.075510e+00
1.017428e+01	-2.094708e+00
1.023305e+01	-2.113855e+00
1.029215e+01	-2.133164e+00
1.035160e+01	-2.152622e+00
1.041139e+01	-2.172388e+00
1.047153e+01	-2.191875e+00
1.053201e+01	-2.212068e+00
1.059284e+01	-2.231961e+00
1.065403e+01	-2.252009e+00
1.071556e+01	-2.272502e+00
1.077746e+01	-2.293046e+00
1.083971e+01	-2.313534e+00
1.090232e+01	-2.334173e+00
1.096529e+01	-2.355182e+00
1.102862e+01	-2.376141e+00
1.109232e+01	-2.397231e+00
1.115639e+01	-2.418277e+00
1.122083e+01	-2.439863e+00
1.128564e+01	-2.461602e+00
1.135083e+01	-2.483269e+00
1.141639e+01	-2.505232e+00
1.148233e+01	-2.526983e+00
1.154865e+01	-2.549206e+00
1.161536e+01	-2.571519e+00
1.168245e+01	-2.593860e+00
1.174992e+01	-2.616494e+00
1.181779e+01	-2.639269e+00
1.188605e+01	-2.662141e+00
1.195470e+01	-2.685119e+00
1.202375e+01	-2.708240e+00
1.209320e+01	-2.731561e+00
1.216305e+01	-2.754935e+00
1.223330e+01	-2.778547e+00
1.230396e+01	-2.802346e+00
1.237503e+01	-2.826109e+00
1.244651e+01	-2.850077e+00
1.251840e+01	-2.874193e+00
1.259070e+01	-2.898520e+00
1.266343e+01	-2.922908e+00
1.273657e+01	-2.947732e+00
1.281014e+01	-2.972187e+00
1.288413e+01	-2.997133e+00
1.295855e+01	-3.022191e+00
1.303339e+01	-3.047244e+00
1.310867e+01	-3.072650e+00
1.318439e+01	-3.098324e+00
1.326054e+01	-3.123631e+00
1.333713e+01	-3.149174e+00
1.341417e+01	-3.175144e+00
1.349165e+01	-3.201316e+00
1.356958e+01	-3.227593e+00
1.364795e+01	-3.253602e+00
1.372678e+01	-3.280001e+00
1.380607e+01	-3.306821e+00
1.388581e+01	-3.333521e+00
1.396602e+01	-3.360253e+00
1.404668e+01	-3.387239e+00
1.412782e+01	-3.414530e+00
1.420942e+01	-3.441904e+00
1.429149e+01	-3.469293e+00
1.437404e+01	-3.496956e+00
1.445706e+01	-3.524506e+00
1.454057e+01	-3.552390e+00
1.462455e+01	-3.580467e+00
1.470902e+01	-3.608879e+00
1.479398e+01	-3.637085e+00
1.487943e+01	-3.665396e+00
1.496537e+01	-3.693980e+00
1.505181e+01	-3.722711e+00
1.513875e+01	-3.751546e+00
1.522619e+01	-3.780602e+00
1.531414e+01	-3.809628e+00
1.540259e+01	-3.838939e+00
1.549156e+01	-3.868537e+00
1.558103e+01	-3.897774e+00
1.567103e+01	-3.927727e+00
1.576155e+01	-3.957540e+00
1.585258e+01	-3.987685e+00
1.594415e+01	-4.017663e+00
1.603624e+01	-4.047834e+00
1.612886e+01	-4.078501e+00
1.622202e+01	-4.108814e+00
1.631572e+01	-4.139215e+00
1.640996e+01	-4.170572e+00
1.650474e+01	-4.201196e+00
1.660008e+01	-4.232321e+00
1.669596e+01	-4.263701e+00
1.679239e+01	-4.294997e+00
1.688938e+01	-4.326331e+00
1.698694e+01	-4.357996e+00
1.708505e+01	-4.389911e+00
1.718373e+01	-4.421737e+00
1.728299e+01	-4.453717e+00
1.738281e+01	-4.485808e+00
1.748322e+01	-4.518032e+00
1.758420e+01	-4.550647e+00
1.768576e+01	-4.583054e+00
1.778792e+01	-4.615638e+00
1.789066e+01	-4.648459e+00
1.799399e+01	-4.681519e+00
1.809793e+01	-4.714452e+00
1.820246e+01	-4.747889e+00
1.830760e+01	-4.781155e+00
1.841334e+01	-4.814439e+00
1.851969e+01	-4.847999e+00
1.862666e+01	-4.881740e+00
1.873425e+01	-4.915372e+00
1.884246e+01	-4.949625e+00
1.895129e+01	-4.983905e+00
1.906075e+01	-5.018123e+00
1.917085e+01	-5.052234e+00
1.928158e+01	-5.086739e+00
1.939295e+01	-5.121501e+00
1.950496e+01	-5.155937e+00
1.961762e+01	-5.190808e+00
1.973093e+01	-5.225880e+00
1.984490e+01	-5.260861e+00
1.995952e+01	-5.296050e+00
2.007480e+01	-5.331005e+00
2.019076e+01	-5.366644e+00
2.030738e+01	-5.402572e+00
2.042467e+01	-5.438225e+00
2.054264e+01	-5.473671e+00
2.066130e+01	-5.509661e+00
2.078064e+01	-5.545649e+00
2.090066e+01	-5.582017e+00
2.102139e+01	-5.618442e+00
2.114280e+01	-5.654253e+00
2.126492e+01	-5.690752e+00
2.138775e+01	-5.727711e+00
2.151128e+01	-5.764196e+00
2.163553e+01	-5.801110e+00
2.176050e+01	-5.837440e+00
2.188619e+01	-5.874774e+00
2.201260e+01	-5.912136e+00
2.213974e+01	-5.949282e+00
2.226762e+01	-5.986722e+00
2.239624e+01	-6.024103e+00
2.252560e+01	-6.061748e+00
2.265571e+01	-6.099542e+00
2.278656e+01	-6.137355e+00
2.291818e+01	-6.175452e+00
2.305055e+01	-6.212986e+00
2.318369e+01	-6.251286e+00
2.331760e+01	-6.289489e+00
2.345228e+01	-6.327824e+00
2.358774e+01	-6.366546e+00
2.372398e+01	-6.404764e+00
2.386101e+01	-6.443007e+00
2.399883e+01	-6.482307e+00
2.413745e+01	-6.520921e+00
2.427686e+01	-6.559806e+00
2.441709e+01	-6.599105e+00
2.455812e+01	-6.637989e+00
2.469997e+01	-6.677249e+00
2.484263e+01	-6.716187e+00
2.498612e+01	-6.756024e+00
2.513044e+01	-6.795196e+00
2.527559e+01	-6.835043e+00
2.542158e+01	-6.875113e+00
2.556842e+01	-6.914814e+00
2.571610e+01	-6.954707e+00
2.586463e+01	-6.994718e+00
2.601403e+01	-7.034627e+00
2.616428e+01	-7.074726e+00
2.631541e+01	-7.115094e+00
2.646740e+01	-7.155113e+00
2.662028e+01	-7.195616e+00
2.677404e+01	-7.236643e+00
2.692868e+01	-7.277105e+00
2.708422e+01	-7.317626e+00
2.724066e+01	-7.358403e+00
2.739800e+01	-7.399262e+00
2.755625e+01	-7.440530e+00
2.771541e+01	-7.481132e+00
2.787550e+01	-7.522724e+00
2.803650e+01	-7.563608e+00
2.819844e+01	-7.604868e+00
2.836131e+01	-7.646349e+00
2.852513e+01	-7.687854e+00
2.868989e+01	-7.729453e+00
2.885560e+01	-7.771243e+00
2.902227e+01	-7.812730e+00
2.918990e+01	-7.854852e+00
2.935850e+01	-7.896338e+00
2.952807e+01	-7.938146e+00
2.969863e+01	-7.980635e+00
2.987016e+01	-8.022507e+00
3.004269e+01	-8.065157e+00
3.021622e+01	-8.107014e+00
3.039075e+01	-8.149227e+00
3.056628e+01	-8.191576e+00
3.074283e+01	-8.234301e+00
3.092040e+01	-8.276990e+00
3.109900e+01	-8.319597e+00
3.127862e+01	-8.361939e+00
3.145929e+01	-8.404809e+00
3.164099e+01	-8.447701e+00
3.182375e+01	-8.490480e+00
3.200756e+01	-8.533813e+00
3.219244e+01	-8.576642e+00
3.237838e+01	-8.619424e+00
3.256540e+01	-8.662954e+00
3.275349e+01	-8.706302e+00
3.294268e+01	-8.749219e+00
3.313295e+01	-8.792847e+00
3.332433e+01	-8.836561e+00
3.351681e+01	-8.879457e+00
3.371040e+01	-8.923788e+00
3.390511e+01	-8.966702e+00
3.410094e+01	-9.011165e+00
3.429791e+01	-9.054012e+00
3.449601e+01	-9.098235e+00
3.469526e+01	-9.142564e+00
3.489566e+01	-9.185856e+00
3.509721e+01	-9.230245e+00
3.529993e+01	-9.274085e+00
3.550382e+01	-9.318506e+00
3.570889e+01	-9.362739e+00
3.591515e+01	-9.406840e+00
3.612259e+01	-9.451123e+00
3.633123e+01	-9.495756e+00
3.654108e+01	-9.539898e+00
3.675214e+01	-9.584789e+00
3.696442e+01	-9.628538e+00
3.717792e+01	-9.673727e+00
3.739266e+01	-9.718327e+00
3.760864e+01	-9.763521e+00
3.782587e+01	-9.807552e+00
3.804435e+01	-9.852239e+00
3.826409e+01	-9.897987e+00
3.848510e+01	-9.942685e+00
3.870739e+01	-9.987350e+00
3.893096e+01	-1.003215e+01
3.915583e+01	-1.007737e+01
3.938199e+01	-1.012267e+01
3.960946e+01	-1.016797e+01
3.983824e+01	-1.021335e+01
4.006834e+01	-1.025858e+01
4.029978e+01	-1.030351e+01
4.053255e+01	-1.034894e+01
4.076666e+01	-1.039430e+01
4.100213e+01	-1.044003e+01
4.123896e+01	-1.048592e+01
4.147715e+01	-1.053111e+01
4.171672e+01	-1.057720e+01
4.195767e+01	-1.062298e+01
4.220002e+01	-1.066801e+01
4.244377e+01	-1.071322e+01
4.268892e+01	-1.075974e+01
4.293549e+01	-1.080548e+01
4.318348e+01	-1.085154e+01
4.343291e+01	-1.089726e+01
4.368377e+01	-1.094314e+01
4.393609e+01	-1.098928e+01
4.418986e+01	-1.103488e+01
4.444510e+01	-1.108144e+01
4.470182e+01	-1.112733e+01
4.496001e+01	-1.117370e+01
4.521970e+01	-1.122066e+01
4.548089e+01	-1.126621e+01
4.574358e+01	-1.131265e+01
4.600779e+01	-1.135948e+01
4.627353e+01	-1.140601e+01
4.654081e+01	-1.145180e+01
4.680963e+01	-1.149810e+01
4.708000e+01	-1.154440e+01
4.735193e+01	-1.159180e+01
