Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034471e+00
1.005776e+01	-2.052936e+00
1.011585e+01	-2.071891e+00
1.017428e+01	-2.090789e+00
1.023305e+01	-2.109958e+00
1.029215e+01	-2.129274e+00
1.035160e+01	-2.148717e+00
1.041139e+01	-2.168508e+00
1.047153e+01	-2.187896e+00
1.053201e+01	-2.207900e+00
1.059284e+01	-2.227706e+00
1.065403e+01	-2.248039e+00
1.071556e+01	-2.268201e+00
1.077746e+01	-2.288999e+00
1.083971e+01	-2.309295e+00
1.090232e+01	-2.330079e+00
1.096529e+01	-2.350736e+00
1.102862e+01	-2.371987e+00
1.109232e+01	-2.393031e+00
1.115639e+01	-2.414464e+00
1.122083e+01	-2.435654e+00
1.128564e+01	-2.457324e+00
1.135083e+01	-2.478983e+00
1.141639e+01	-2.500902e+00
1.148233e+01	-2.522820e+00
1.154865e+01	-2.544930e+00
1.161536e+01	-2.567127e+00
1.168245e+01	-2.589447e+00
1.174992e+01	-2.611953e+00
1.181779e+01	-2.634847e+00
1.188605e+01	-2.657453e+00
1.195470e+01	-2.680720e+00
1.202375e+01	-2.703658e+00
1.209320e+01	-2.726721e+00
1.216305e+01	-2.750168e+00
1.223330e+01	-2.773893e+00
1.230396e+01	-2.797552e+00
1.237503e+01	-2.821198e+00
1.244651e+01	-2.845276e+00
1.251840e+01	-2.869450e+00
1.259070e+01	-2.893673e+00
1.266343e+01	-2.918132e+00
1.273657e+01	-2.942662e+00
1.281014e+01	-2.967360e+00
1.288413e+01	-2.991874e+00
1.295855e+01	-3.017074e+00
1.303339e+01	-3.042380e+00
1.310867e+01	-3.067526e+00
1.318439e+01	-3.093145e+00
1.326054e+01	-3.118435e+00
1.333713e+01	-3.144274e+00
1.341417e+01	-3.169995e+00
1.349165e+01	-3.195940e+00
1.356958e+01	-3.222093e+00
1.364795e+01	-3.248487e+00
1.372678e+01	-3.274823e+00
1.380607e+01	-3.301455e+00
1.388581e+01	-3.328304e+00
1.396602e+01	-3.355002e+00
1.404668e+01	-3.381998e+00
1.412782e+01	-3.409045e+00
1.420942e+01	-3.436322e+00
1.429149e+01	-3.463886e+00
1.437404e+01	-3.491176e+00
1.445706e+01	-3.519216e+00
1.454057e+01	-3.546767e+00
1.462455e+01	-3.574619e+00
1.470902e+01	-3.602966e+00
1.479398e+01	-3.631276e+00
1.487943e+01	-3.659662e+00
1.496537e+01	-3.688205e+00
