Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034292e+00
1.005776e+01	-2.053034e+00
1.011585e+01	-2.071891e+00
1.017428e+01	-2.090970e+00
1.023305e+01	-2.109901e+00
1.029215e+01	-2.129648e+00
1.035160e+01	-2.148831e+00
1.041139e+01	-2.168606e+00
1.047153e+01	-2.188391e+00
1.053201e+01	-2.208048e+00
1.059284e+01	-2.228064e+00
1.065403e+01	-2.248352e+00
1.071556e+01	-2.268405e+00
1.077746e+01	-2.289060e+00
1.083971e+01	-2.309645e+00
1.090232e+01	-2.330210e+00
1.096529e+01	-2.351000e+00
1.102862e+01	-2.371845e+00
1.109232e+01	-2.393162e+00
1.115639e+01	-2.414214e+00
1.122083e+01	-2.435925e+00
1.128564e+01	-2.457178e+00
1.135083e+01	-2.479087e+00
1.141639e+01	-2.500726e+00
1.148233e+01	-2.523156e+00
1.154865e+01	-2.544965e+00
1.161536e+01	-2.567331e+00
1.168245e+01	-2.589706e+00
1.174992e+01	-2.612271e+00
1.181779e+01	-2.634871e+00
1.188605e+01	-2.657792e+00
1.195470e+01	-2.680594e+00
1.202375e+01	-2.703755e+00
1.209320e+01	-2.727008e+00
1.216305e+01	-2.750338e+00
1.223330e+01	-2.774109e+00
1.230396e+01	-2.798028e+00
1.237503e+01	-2.821322e+00
1.244651e+01	-2.845360e+00
1.251840e+01	-2.869393e+00
1.259070e+01	-2.894082e+00
1.266343e+01	-2.918338e+00
1.273657e+01	-2.942764e+00
1.281014e+01	-2.967409e+00
1.288413e+01	-2.992269e+00
1.295855e+01	-3.017440e+00
1.303339e+01	-3.042321e+00
1.310867e+01	-3.067772e+00
1.318439e+01	-3.093208e+00
1.326054e+01	-3.118632e+00
1.333713e+01	-3.144462e+00
1.341417e+01	-3.170267e+00
1.349165e+01	-3.195994e+00
1.356958e+01	-3.222301e+00
1.364795e+01	-3.248507e+00
1.372678e+01	-3.274980e+00
1.380607e+01	-3.301545e+00
1.388581e+01	-3.328310e+00
1.396602e+01	-3.355020e+00
1.404668e+01	-3.382211e+00
1.412782e+01	-3.409440e+00
1.420942e+01	-3.436814e+00
1.429149e+01	-3.463891e+00
1.437404e+01	-3.491271e+00
1.445706e+01	-3.519475e+00
1.454057e+01	-3.547087e+00
1.462455e+01	-3.574981e+00
1.470902e+01	-3.603241e+00
1.479398e+01	-3.631585e+00
1.487943e+01	-3.659948e+00
1.496537e+01	-3.688712e+00
1.505181e+01	-3.717204e+00
1.513875e+01	-3.745925e+00
1.522619e+01	-3.774999e+00
1.531414e+01	-3.803821e+00
1.540259e+01	-3.833379e+00
1.549156e+01	-3.862696e+00
1.558103e+01	-3.892360e+00
1.567103e+01	-3.922014e+00
1.576155e+01	-3.951796e+00
1.585258e+01	-3.981712e+00
1.594415e+01	-4.011822e+00
1.603624e+01	-4.042119e+00
1.612886e+01	-4.072246e+00
1.622202e+01	-4.102682e+00
1.631572e+01	-4.133772e+00
1.640996e+01	-4.164533e+00
1.650474e+01	-4.195290e+00
1.660008e+01	-4.226453e+00
1.669596e+01	-4.257650e+00
1.679239e+01	-4.289110e+00
1.688938e+01	-4.320287e+00
1.698694e+01	-4.351898e+00
1.708505e+01	-4.383494e+00
1.718373e+01	-4.415676e+00
1.728299e+01	-4.447512e+00
1.738281e+01	-4.479708e+00
1.748322e+01	-4.511832e+00
1.758420e+01	-4.544318e+00
1.768576e+01	-4.577043e+00
1.778792e+01	-4.609384e+00
1.789066e+01	-4.642374e+00
1.799399e+01	-4.675003e+00
1.809793e+01	-4.708545e+00
1.820246e+01	-4.741188e+00
1.830760e+01	-4.774864e+00
1.841334e+01	-4.808152e+00
1.851969e+01	-4.841684e+00
1.862666e+01	-4.875492e+00
1.873425e+01	-4.909044e+00
1.884246e+01	-4.943453e+00
1.895129e+01	-4.977285e+00
1.906075e+01	-5.011235e+00
1.917085e+01	-5.045607e+00
1.928158e+01	-5.079912e+00
1.939295e+01	-5.114491e+00
1.950496e+01	-5.149413e+00
1.961762e+01	-5.184144e+00
1.973093e+01	-5.219142e+00
1.984490e+01	-5.254079e+00
1.995952e+01	-5.289417e+00
2.007480e+01	-5.324663e+00
2.019076e+01	-5.360070e+00
2.030738e+01	-5.395417e+00
2.042467e+01	-5.431088e+00
2.054264e+01	-5.466645e+00
2.066130e+01	-5.503000e+00
2.078064e+01	-5.538666e+00
2.090066e+01	-5.574869e+00
2.102139e+01	-5.611060e+00
2.114280e+01	-5.647318e+00
2.126492e+01	-5.684030e+00
2.138775e+01	-5.720427e+00
2.151128e+01	-5.757242e+00
2.163553e+01	-5.794036e+00
2.176050e+01	-5.830679e+00
2.188619e+01	-5.867827e+00
2.201260e+01	-5.904839e+00
2.213974e+01	-5.942174e+00
2.226762e+01	-5.979537e+00
2.239624e+01	-6.016864e+00
2.252560e+01	-6.054663e+00
2.265571e+01	-6.092260e+00
2.278656e+01	-6.130177e+00
2.291818e+01	-6.167731e+00
2.305055e+01	-6.205669e+00
2.318369e+01	-6.243726e+00
2.331760e+01	-6.282153e+00
2.345228e+01	-6.320361e+00
2.358774e+01	-6.358828e+00
2.372398e+01	-6.397234e+00
2.386101e+01	-6.435810e+00
2.399883e+01	-6.474841e+00
2.413745e+01	-6.513337e+00
2.427686e+01	-6.552472e+00
2.441709e+01	-6.591376e+00
2.455812e+01	-6.630621e+00
2.469997e+01	-6.669602e+00
2.484263e+01	-6.709250e+00
2.498612e+01	-6.748185e+00
2.513044e+01	-6.788115e+00
2.527559e+01	-6.827381e+00
2.542158e+01	-6.867125e+00
2.556842e+01	-6.907017e+00
2.571610e+01	-6.946919e+00
2.586463e+01	-6.986800e+00
2.601403e+01	-7.026864e+00
2.616428e+01	-7.067261e+00
2.631541e+01	-7.107297e+00
2.646740e+01	-7.147631e+00
2.662028e+01	-7.188365e+00
2.677404e+01	-7.228301e+00
2.692868e+01	-7.269450e+00
2.708422e+01	-7.310014e+00
2.724066e+01	-7.350549e+00
2.739800e+01	-7.391417e+00
2.755625e+01	-7.432403e+00
2.771541e+01	-7.473601e+00
2.787550e+01	-7.514641e+00
2.803650e+01	-7.555810e+00
2.819844e+01	-7.597143e+00
2.836131e+01	-7.638240e+00
2.852513e+01	-7.679543e+00
2.868989e+01	-7.721783e+00
2.885560e+01	-7.763074e+00
2.902227e+01	-7.805097e+00
2.918990e+01	-7.846156e+00
2.935850e+01	-7.888178e+00
2.952807e+01	-7.930529e+00
2.969863e+01	-7.972419e+00
2.987016e+01	-8.014101e+00
3.004269e+01	-8.055993e+00
3.021622e+01	-8.098421e+00
3.039075e+01	-8.141041e+00
3.056628e+01	-8.183454e+00
3.074283e+01	-8.226451e+00
3.092040e+01	-8.268460e+00
3.109900e+01	-8.311143e+00
3.127862e+01	-8.353699e+00
3.145929e+01	-8.396755e+00
3.164099e+01	-8.439419e+00
3.182375e+01	-8.482236e+00
3.200756e+01	-8.525199e+00
3.219244e+01	-8.568503e+00
3.237838e+01	-8.611491e+00
3.256540e+01	-8.654547e+00
3.275349e+01	-8.698032e+00
3.294268e+01	-8.740912e+00
3.313295e+01	-8.784677e+00
3.332433e+01	-8.827720e+00
3.351681e+01	-8.871594e+00
3.371040e+01	-8.915191e+00
3.390511e+01	-8.958252e+00
3.410094e+01	-9.002163e+00
3.429791e+01	-9.045977e+00
3.449601e+01	-9.089309e+00
3.469526e+01	-9.133506e+00
3.489566e+01	-9.177798e+00
3.509721e+01	-9.221817e+00
3.529993e+01	-9.265537e+00
3.550382e+01	-9.310306e+00
3.570889e+01	-9.354240e+00
3.591515e+01	-9.398412e+00
3.612259e+01	-9.442159e+00
3.633123e+01	-9.487170e+00
3.654108e+01	-9.530993e+00
3.675214e+01	-9.576102e+00
3.696442e+01	-9.620507e+00
3.717792e+01	-9.664999e+00
3.739266e+01	-9.710042e+00
3.760864e+01	-9.754273e+00
3.782587e+01	-9.799381e+00
3.804435e+01	-9.844186e+00
3.826409e+01	-9.889069e+00
3.848510e+01	-9.933584e+00
3.870739e+01	-9.978676e+00
3.893096e+01	-1.002423e+01
3.915583e+01	-1.006856e+01
3.938199e+01	-1.011418e+01
3.960946e+01	-1.015947e+01
3.983824e+01	-1.020431e+01
4.006834e+01	-1.024997e+01
4.029978e+01	-1.029486e+01
4.053255e+01	-1.034022e+01
4.076666e+01	-1.038569e+01
4.100213e+01	-1.043103e+01
4.123896e+01	-1.047671e+01
4.147715e+01	-1.052235e+01
4.171672e+01	-1.056847e+01
4.195767e+01	-1.061354e+01
4.220002e+01	-1.065978e+01
4.244377e+01	-1.070525e+01
4.268892e+01	-1.075095e+01
4.293549e+01	-1.079673e+01
4.318348e+01	-1.084239e+01
4.343291e+01	-1.088852e+01
4.368377e+01	-1.093511e+01
4.393609e+01	-1.098050e+01
4.418986e+01	-1.102684e+01
4.444510e+01	-1.107309e+01
4.470182e+01	-1.111867e+01
4.496001e+01	-1.116509e+01
4.521970e+01	-1.121154e+01
4.548089e+01	-1.125760e+01
4.574358e+01	-1.130424e+01
4.600779e+01	-1.134977e+01
4.627353e+01	-1.139702e+01
4.654081e+01	-1.144300e+01
4.680963e+01	-1.148954e+01
4.708000e+01	-1.153560e+01
4.735193e+01	-1.158258e+01
4.762543e+01	-1.162871e+01
4.790051e+01	-1.167622e+01
4.817719e+01	-1.172240e+01
4.845545e+01	-1.176934e+01
4.873533e+01	-1.181554e+01
4.901682e+01	-1.186275e+01
4.929994e+01	-1.190946e+01
4.958470e+01	-1.195564e+01
4.987110e+01	-1.200295e+01
5.015915e+01	-1.204946e+01
5.044887e+01	-1.209690e+01
5.074026e+01	-1.214323e+01
5.103333e+01	-1.219015e+01
5.132810e+01	-1.223810e+01
5.162457e+01	-1.228458e+01
5.192275e+01	-1.233199e+01
5.222265e+01	-1.237888e+01
5.252429e+01	-1.242589e+01
5.282767e+01	-1.247354e+01
5.313280e+01	-1.252085e+01
5.343969e+01	-1.256712e+01
5.374836e+01	-1.261446e+01
5.405880e+01	-1.266200e+01
5.437105e+01	-1.270877e+01
5.468509e+01	-1.275629e+01
5.500095e+01	-1.280418e+01
5.531863e+01	-1.285138e+01
5.563815e+01	-1.289901e+01
5.595951e+01	-1.294622e+01
5.628273e+01	-1.299425e+01
5.660782e+01	-1.304168e+01
5.693479e+01	-1.308937e+01
5.726364e+01	-1.313678e+01
5.759439e+01	-1.318440e+01
5.792705e+01	-1.323198e+01
5.826164e+01	-1.327896e+01
5.859815e+01	-1.332786e+01
5.893662e+01	-1.337533e+01
5.927703e+01	-1.342283e+01
5.961941e+01	-1.347073e+01
5.996377e+01	-1.351901e+01
6.031012e+01	-1.356665e+01
6.065847e+01	-1.361420e+01
6.100883e+01	-1.366215e+01
6.136121e+01	-1.371033e+01
6.171563e+01	-1.375767e+01
6.207210e+01	-1.380508e+01
6.243063e+01	-1.385425e+01
6.279122e+01	-1.390174e+01
6.315390e+01	-1.394934e+01
6.351868e+01	-1.399720e+01
6.388556e+01	-1.404611e+01
6.425456e+01	-1.409334e+01
6.462569e+01	-1.414151e+01
6.499897e+01	-1.418916e+01
6.537440e+01	-1.423701e+01
6.575200e+01	-1.428687e+01
6.613178e+01	-1.433432e+01
6.651375e+01	-1.438285e+01
6.689793e+01	-1.443051e+01
6.728433e+01	-1.447920e+01
6.767297e+01	-1.452698e+01
6.806384e+01	-1.457602e+01
6.845698e+01	-1.462490e+01
6.885238e+01	-1.467143e+01
6.925007e+01	-1.472066e+01
6.965005e+01	-1.476809e+01
7.005235e+01	-1.481756e+01
7.045697e+01	-1.486594e+01
7.086393e+01	-1.491453e+01
7.127323e+01	-1.496300e+01
7.168490e+01	-1.501123e+01
7.209895e+01	-1.505956e+01
7.251539e+01	-1.510823e+01
7.293424e+01	-1.515685e+01
7.335551e+01	-1.520488e+01
7.377920e+01	-1.525376e+01
7.420535e+01	-1.530265e+01
7.463396e+01	-1.534987e+01
7.506504e+01	-1.539993e+01
7.549861e+01	-1.544697e+01
7.593469e+01	-1.549645e+01
7.637328e+01	-1.554495e+01
7.681441e+01	-1.559377e+01
7.725809e+01	-1.564284e+01
7.770433e+01	-1.569122e+01
7.815315e+01	-1.574016e+01
7.860456e+01	-1.578897e+01
7.905857e+01	-1.583731e+01
7.951521e+01	-1.588572e+01
7.997449e+01	-1.593434e+01
8.043642e+01	-1.598355e+01
8.090102e+01	-1.603291e+01
8.136830e+01	-1.608033e+01
8.183828e+01	-1.613001e+01
8.231097e+01	-1.617769e+01
8.278640e+01	-1.622744e+01
8.326457e+01	-1.627605e+01
8.374550e+01	-1.632523e+01
8.422921e+01	-1.637376e+01
8.471572e+01	-1.642301e+01
8.520503e+01	-1.647244e+01
8.569717e+01	-1.652176e+01
8.619215e+01	-1.656907e+01
8.669000e+01	-1.661816e+01
8.719071e+01	-1.666723e+01
8.769432e+01	-1.671566e+01
8.820084e+01	-1.676528e+01
8.871029e+01	-1.681501e+01
8.922267e+01	-1.686329e+01
8.973802e+01	-1.691202e+01
9.025634e+01	-1.696092e+01
9.077766e+01	-1.701058e+01
9.130199e+01	-1.706021e+01
9.182935e+01	-1.710833e+01
9.235975e+01	-1.715704e+01
9.289321e+01	-1.720629e+01
9.342976e+01	-1.725541e+01
9.396941e+01	-1.730431e+01
9.451217e+01	-1.735411e+01
9.505807e+01	-1.740304e+01
9.560712e+01	-1.745280e+01
9.615934e+01	-1.750098e+01
9.671476e+01	-1.755001e+01
9.727338e+01	-1.759917e+01
9.783522e+01	-1.764869e+01
9.840032e+01	-1.769920e+01
9.896867e+01	-1.774670e+01
9.954031e+01	-1.779683e+01
1.001153e+02	-1.784650e+01
1.006935e+02	-1.789533e+01
1.012751e+02	-1.794310e+01
1.018601e+02	-1.799279e+01
1.024484e+02	-1.804192e+01
1.030402e+02	-1.809202e+01
1.036353e+02	-1.814053e+01
1.042339e+02	-1.819132e+01
1.048360e+02	-1.823976e+01
1.054415e+02	-1.828958e+01
1.060505e+02	-1.833821e+01
1.066631e+02	-1.838679e+01
1.072791e+02	-1.843579e+01
1.078988e+02	-1.848613e+01
1.085220e+02	-1.853566e+01
1.091488e+02	-1.858529e+01
1.097793e+02	-1.863555e+01
1.104133e+02	-1.868441e+01
1.110511e+02	-1.873313e+01
1.116925e+02	-1.878280e+01
1.123376e+02	-1.883111e+01
1.129865e+02	-1.887982e+01
1.136391e+02	-1.893091e+01
1.142955e+02	-1.898082e+01
1.149556e+02	-1.902781e+01
1.156196e+02	-1.907817e+01
1.162874e+02	-1.912841e+01
1.169591e+02	-1.917742e+01
1.176347e+02	-1.922536e+01
1.183141e+02	-1.927546e+01
1.189975e+02	-1.932603e+01
1.196848e+02	-1.937568e+01
1.203761e+02	-1.942442e+01
1.210714e+02	-1.947412e+01
1.217707e+02	-1.952388e+01
1.224740e+02	-1.957407e+01
1.231814e+02	-1.962390e+01
1.238929e+02	-1.967158e+01
1.246085e+02	-1.972209e+01
1.253283e+02	-1.977116e+01
1.260522e+02	-1.982107e+01
1.267802e+02	-1.987015e+01
1.275125e+02	-1.992059e+01
1.282490e+02	-1.996827e+01
1.289898e+02	-2.001710e+01
1.297348e+02	-2.006909e+01
1.304842e+02	-2.011716e+01
1.312378e+02	-2.016590e+01
1.319959e+02	-2.021862e+01
1.327583e+02	-2.026534e+01
1.335251e+02	-2.031774e+01
1.342963e+02	-2.036669e+01
1.350720e+02	-2.041392e+01
1.358522e+02	-2.046432e+01
1.366368e+02	-2.051358e+01
1.374260e+02	-2.056520e+01
1.382198e+02	-2.061455e+01
1.390182e+02	-2.066332e+01
1.398211e+02	-2.071246e+01
1.406287e+02	-2.076351e+01
1.414410e+02	-2.081186e+01
1.422579e+02	-2.086413e+01
1.430796e+02	-2.091172e+01
1.439060e+02	-2.095983e+01
1.447372e+02	-2.101135e+01
1.455732e+02	-2.106017e+01
1.464141e+02	-2.110798e+01
1.472597e+02	-2.115965e+01
1.481103e+02	-2.121023e+01
1.489658e+02	-2.125803e+01
1.498262e+02	-2.130903e+01
1.506916e+02	-2.135796e+01
1.515620e+02	-2.140707e+01
1.524374e+02	-2.145796e+01
1.533179e+02	-2.150766e+01
1.542034e+02	-2.155717e+01
1.550941e+02	-2.160731e+01
1.559899e+02	-2.165742e+01
1.568909e+02	-2.170765e+01
1.577971e+02	-2.175398e+01
1.587085e+02	-2.180623e+01
1.596252e+02	-2.185314e+01
1.605472e+02	-2.190618e+01
1.614745e+02	-2.195404e+01
1.624072e+02	-2.200250e+01
1.633453e+02	-2.205207e+01
1.642887e+02	-2.210299e+01
1.652377e+02	-2.215383e+01
1.661921e+02	-2.220408e+01
1.671520e+02	-2.225326e+01
1.681175e+02	-2.230330e+01
1.690885e+02	-2.235468e+01
1.700651e+02	-2.240202e+01
1.710474e+02	-2.245110e+01
1.720354e+02	-2.250338e+01
1.730291e+02	-2.255359e+01
1.740285e+02	-2.260046e+01
1.750337e+02	-2.265209e+01
1.760446e+02	-2.270138e+01
1.770615e+02	-2.275007e+01
1.780842e+02	-2.279843e+01
1.791128e+02	-2.284936e+01
1.801473e+02	-2.290059e+01
1.811878e+02	-2.294898e+01
1.822344e+02	-2.299875e+01
1.832870e+02	-2.304926e+01
1.843456e+02	-2.310093e+01
1.854104e+02	-2.314893e+01
1.864813e+02	-2.319911e+01
1.875584e+02	-2.324897e+01
1.886418e+02	-2.329927e+01
1.897313e+02	-2.334721e+01
1.908272e+02	-2.339630e+01
1.919294e+02	-2.344756e+01
1.930380e+02	-2.349708e+01
1.941530e+02	-2.354792e+01
1.952744e+02	-2.359543e+01
1.964023e+02	-2.364874e+01
1.975367e+02	-2.369550e+01
1.986777e+02	-2.374583e+01
1.998252e+02	-2.379634e+01
2.009794e+02	-2.384411e+01
2.021403e+02	-2.389815e+01
2.033078e+02	-2.394564e+01
2.044821e+02	-2.399646e+01
2.056632e+02	-2.404451e+01
2.068511e+02	-2.409614e+01
2.080459e+02	-2.414532e+01
2.092475e+02	-2.419360e+01
2.104561e+02	-2.424463e+01
2.116717e+02	-2.429479e+01
2.128943e+02	-2.434521e+01
2.141240e+02	-2.439873e+01
2.153608e+02	-2.444620e+01
2.166047e+02	-2.449641e+01
2.178558e+02	-2.454469e+01
2.191141e+02	-2.459546e+01
2.203797e+02	-2.464369e+01
2.216526e+02	-2.469590e+01
2.229329e+02	-2.474264e+01
2.242205e+02	-2.479350e+01
2.255156e+02	-2.484407e+01
2.268182e+02	-2.489492e+01
2.281283e+02	-2.494390e+01
2.294459e+02	-2.499344e+01
2.307712e+02	-2.504191e+01
2.321041e+02	-2.509329e+01
2.334447e+02	-2.514463e+01
2.347931e+02	-2.519499e+01
2.361493e+02	-2.524312e+01
2.375133e+02	-2.529403e+01
2.388851e+02	-2.534133e+01
2.402649e+02	-2.539472e+01
2.416527e+02	-2.544364e+01
2.430484e+02	-2.549296e+01
2.444523e+02	-2.554176e+01
2.458642e+02	-2.559219e+01
2.472843e+02	-2.564343e+01
2.487126e+02	-2.569300e+01
2.501492e+02	-2.573999e+01
2.515940e+02	-2.579252e+01
2.530472e+02	-2.584085e+01
2.545088e+02	-2.589598e+01
2.559789e+02	-2.594298e+01
2.574574e+02	-2.599310e+01
2.589444e+02	-2.604158e+01
2.604401e+02	-2.608871e+01
2.619444e+02	-2.614174e+01
2.634574e+02	-2.619046e+01
2.649791e+02	-2.624654e+01
2.665096e+02	-2.629246e+01
2.680489e+02	-2.634435e+01
2.695972e+02	-2.639314e+01
2.711544e+02	-2.644167e+01
2.727205e+02	-2.649373e+01
2.742958e+02	-2.654235e+01
2.758801e+02	-2.659238e+01
2.774736e+02	-2.664167e+01
2.790762e+02	-2.669053e+01
2.806882e+02	-2.674219e+01
2.823094e+02	-2.679332e+01
2.839400e+02	-2.683968e+01
2.855800e+02	-2.688932e+01
2.872295e+02	-2.694015e+01
2.888886e+02	-2.699054e+01
2.905572e+02	-2.704412e+01
2.922354e+02	-2.709155e+01
2.939234e+02	-2.713974e+01
2.956211e+02	-2.719035e+01
2.973286e+02	-2.724478e+01
2.990459e+02	-2.729068e+01
3.007732e+02	-2.734045e+01
3.025104e+02	-2.739349e+01
3.042577e+02	-2.743935e+01
3.060151e+02	-2.748906e+01
3.077826e+02	-2.754101e+01
3.095604e+02	-2.759228e+01
3.113484e+02	-2.763989e+01
3.131467e+02	-2.769356e+01
3.149554e+02	-2.773905e+01
3.167746e+02	-2.779056e+01
3.186043e+02	-2.784190e+01
3.204445e+02	-2.789115e+01
3.222954e+02	-2.794285e+01
3.241570e+02	-2.799116e+01
3.260293e+02	-2.804041e+01
3.279124e+02	-2.809733e+01
3.298064e+02	-2.813891e+01
3.317114e+02	-2.819066e+01
3.336273e+02	-2.824001e+01
3.355544e+02	-2.829213e+01
3.374925e+02	-2.833930e+01
3.394418e+02	-2.839371e+01
3.414024e+02	-2.844507e+01
3.433744e+02	-2.849082e+01
3.453577e+02	-2.854014e+01
3.473525e+02	-2.859079e+01
3.493588e+02	-2.863604e+01
3.513766e+02	-2.869782e+01
3.534062e+02	-2.874007e+01
3.554474e+02	-2.879132e+01
3.575005e+02	-2.884459e+01
3.595654e+02	-2.889173e+01
3.616422e+02	-2.894584e+01
3.637311e+02	-2.899311e+01
3.658320e+02	-2.904421e+01
3.679450e+02	-2.909089e+01
3.700702e+02	-2.914412e+01
3.722077e+02	-2.919015e+01
3.743576e+02	-2.924552e+01
3.765199e+02	-2.929326e+01
3.786946e+02	-2.933786e+01
3.808820e+02	-2.939583e+01
3.830819e+02	-2.944206e+01
3.852946e+02	-2.949261e+01
3.875200e+02	-2.954368e+01
3.897583e+02	-2.958953e+01
3.920096e+02	-2.964060e+01
3.942738e+02	-2.969036e+01
3.965511e+02	-2.974375e+01
3.988416e+02	-2.979461e+01
4.011452e+02	-2.984451e+01
4.034622e+02	-2.989430e+01
4.057926e+02	-2.994163e+01
4.081365e+02	-2.999151e+01
4.104938e+02	-3.004546e+01
4.128648e+02	-3.009649e+01
4.152495e+02	-3.014434e+01
4.176480e+02	-3.019179e+01
4.200603e+02	-3.024563e+01
4.224866e+02	-3.029434e+01
4.249268e+02	-3.034346e+01
4.273812e+02	-3.039295e+01
4.298497e+02	-3.044809e+01
4.323325e+02	-3.049400e+01
4.348297e+02	-3.054465e+01
4.373412e+02	-3.059603e+01
4.398673e+02	-3.064445e+01
4.424079e+02	-3.069791e+01
4.449633e+02	-3.074980e+01
4.475334e+02	-3.079548e+01
4.501183e+02	-3.084704e+01
4.527182e+02	-3.089496e+01
4.553330e+02	-3.094583e+01
4.579630e+02	-3.099159e+01
4.606082e+02	-3.104593e+01
4.632687e+02	-3.110038e+01
4.659445e+02	-3.114797e+01
4.686358e+02	-3.120274e+01
4.713426e+02	-3.124915e+01
4.740650e+02	-3.129889e+01
4.768032e+02	-3.134966e+01
4.795572e+02	-3.139722e+01
4.823271e+02	-3.144710e+01
4.851130e+02	-3.149881e+01
4.879150e+02	-3.154443e+01
4.907332e+02	-3.159755e+01
4.935676e+02	-3.165425e+01
4.964185e+02	-3.169472e+01
4.992858e+02	-3.175434e+01
5.021696e+02	-3.179977e+01
5.050701e+02	-3.185474e+01
5.079874e+02	-3.188988e+01
5.109215e+02	-3.195633e+01
5.138726e+02	-3.200313e+01
5.168407e+02	-3.205181e+01
5.198259e+02	-3.209724e+01
5.228284e+02	-3.214959e+01
5.258482e+02	-3.220595e+01
5.288855e+02	-3.224794e+01
5.319403e+02	-3.230532e+01
5.350128e+02	-3.234811e+01
5.381030e+02	-3.240251e+01
5.412111e+02	-3.245625e+01
5.443371e+02	-3.250185e+01
5.474812e+02	-3.255267e+01
5.506434e+02	-3.260639e+01
5.538239e+02	-3.265414e+01
5.570228e+02	-3.270514e+01
5.602401e+02	-3.275284e+01
5.634760e+02	-3.280459e+01
5.667306e+02	-3.285443e+01
5.700040e+02	-3.289929e+01
5.732964e+02	-3.295185e+01
5.766077e+02	-3.300541e+01
5.799382e+02	-3.305636e+01
