Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036601e+00
1.005776e+01	-2.055705e+00
1.011585e+01	-2.074445e+00
1.017428e+01	-2.093364e+00
1.023305e+01	-2.112682e+00
1.029215e+01	-2.132108e+00
1.035160e+01	-2.151515e+00
1.041139e+01	-2.171079e+00
1.047153e+01	-2.190864e+00
1.053201e+01	-2.211137e+00
1.059284e+01	-2.230918e+00
1.065403e+01	-2.250838e+00
1.071556e+01	-2.271283e+00
1.077746e+01	-2.292007e+00
1.083971e+01	-2.312506e+00
1.090232e+01	-2.332924e+00
1.096529e+01	-2.353744e+00
1.102862e+01	-2.375015e+00
1.109232e+01	-2.396134e+00
1.115639e+01	-2.417337e+00
1.122083e+01	-2.438731e+00
1.128564e+01	-2.460159e+00
1.135083e+01	-2.481833e+00
1.141639e+01	-2.503941e+00
1.148233e+01	-2.525847e+00
1.154865e+01	-2.547997e+00
1.161536e+01	-2.570213e+00
1.168245e+01	-2.592723e+00
1.174992e+01	-2.615249e+00
1.181779e+01	-2.638146e+00
1.188605e+01	-2.661079e+00
1.195470e+01	-2.683976e+00
1.202375e+01	-2.706969e+00
1.209320e+01	-2.730077e+00
1.216305e+01	-2.753556e+00
1.223330e+01	-2.777187e+00
1.230396e+01	-2.800912e+00
1.237503e+01	-2.824743e+00
1.244651e+01	-2.848562e+00
1.251840e+01	-2.872761e+00
1.259070e+01	-2.897065e+00
1.266343e+01	-2.921591e+00
1.273657e+01	-2.946144e+00
1.281014e+01	-2.970491e+00
1.288413e+01	-2.995757e+00
1.295855e+01	-3.020721e+00
1.303339e+01	-3.045933e+00
1.310867e+01	-3.071205e+00
1.318439e+01	-3.096689e+00
1.326054e+01	-3.122186e+00
1.333713e+01	-3.147880e+00
1.341417e+01	-3.173876e+00
1.349165e+01	-3.199738e+00
1.356958e+01	-3.225551e+00
1.364795e+01	-3.252083e+00
1.372678e+01	-3.278616e+00
1.380607e+01	-3.305254e+00
1.388581e+01	-3.332014e+00
1.396602e+01	-3.359016e+00
1.404668e+01	-3.385740e+00
1.412782e+01	-3.412963e+00
1.420942e+01	-3.440324e+00
1.429149e+01	-3.467705e+00
1.437404e+01	-3.495200e+00
1.445706e+01	-3.523397e+00
1.454057e+01	-3.550802e+00
1.462455e+01	-3.578804e+00
1.470902e+01	-3.607193e+00
1.479398e+01	-3.635323e+00
1.487943e+01	-3.663765e+00
1.496537e+01	-3.692437e+00
1.505181e+01	-3.721171e+00
1.513875e+01	-3.749959e+00
1.522619e+01	-3.779060e+00
1.531414e+01	-3.808136e+00
1.540259e+01	-3.837361e+00
1.549156e+01	-3.866856e+00
1.558103e+01	-3.896279e+00
1.567103e+01	-3.926050e+00
1.576155e+01	-3.955942e+00
1.585258e+01	-3.986015e+00
1.594415e+01	-4.015923e+00
1.603624e+01	-4.045986e+00
1.612886e+01	-4.076644e+00
1.622202e+01	-4.107215e+00
1.631572e+01	-4.137712e+00
1.640996e+01	-4.168614e+00
1.650474e+01	-4.199539e+00
1.660008e+01	-4.230564e+00
1.669596e+01	-4.261833e+00
1.679239e+01	-4.293200e+00
1.688938e+01	-4.324382e+00
1.698694e+01	-4.356327e+00
1.708505e+01	-4.387705e+00
1.718373e+01	-4.420063e+00
1.728299e+01	-4.451757e+00
1.738281e+01	-4.483743e+00
1.748322e+01	-4.516186e+00
1.758420e+01	-4.548710e+00
1.768576e+01	-4.581508e+00
1.778792e+01	-4.614114e+00
1.789066e+01	-4.646532e+00
1.799399e+01	-4.679799e+00
1.809793e+01	-4.712822e+00
1.820246e+01	-4.745757e+00
1.830760e+01	-4.779303e+00
1.841334e+01	-4.812868e+00
1.851969e+01	-4.846224e+00
1.862666e+01	-4.879999e+00
1.873425e+01	-4.913546e+00
1.884246e+01	-4.947632e+00
1.895129e+01	-4.981650e+00
1.906075e+01	-5.015730e+00
1.917085e+01	-5.050345e+00
1.928158e+01	-5.084626e+00
1.939295e+01	-5.119259e+00
1.950496e+01	-5.153668e+00
1.961762e+01	-5.188728e+00
1.973093e+01	-5.223760e+00
1.984490e+01	-5.258933e+00
1.995952e+01	-5.293987e+00
2.007480e+01	-5.329502e+00
2.019076e+01	-5.365107e+00
2.030738e+01	-5.400319e+00
2.042467e+01	-5.435865e+00
2.054264e+01	-5.471719e+00
2.066130e+01	-5.507581e+00
2.078064e+01	-5.543447e+00
2.090066e+01	-5.579597e+00
2.102139e+01	-5.615713e+00
2.114280e+01	-5.652596e+00
2.126492e+01	-5.689181e+00
2.138775e+01	-5.725322e+00
2.151128e+01	-5.761978e+00
2.163553e+01	-5.798795e+00
2.176050e+01	-5.836059e+00
2.188619e+01	-5.873388e+00
2.201260e+01	-5.910181e+00
2.213974e+01	-5.947575e+00
2.226762e+01	-5.984797e+00
2.239624e+01	-6.022123e+00
2.252560e+01	-6.059712e+00
2.265571e+01	-6.097255e+00
2.278656e+01	-6.135329e+00
2.291818e+01	-6.173070e+00
2.305055e+01	-6.211060e+00
2.318369e+01	-6.249141e+00
2.331760e+01	-6.287407e+00
2.345228e+01	-6.325744e+00
2.358774e+01	-6.364314e+00
2.372398e+01	-6.402690e+00
2.386101e+01	-6.441292e+00
2.399883e+01	-6.480120e+00
2.413745e+01	-6.518848e+00
2.427686e+01	-6.557588e+00
2.441709e+01	-6.596719e+00
2.455812e+01	-6.636027e+00
2.469997e+01	-6.674832e+00
2.484263e+01	-6.714205e+00
2.498612e+01	-6.753875e+00
2.513044e+01	-6.793137e+00
2.527559e+01	-6.833000e+00
2.542158e+01	-6.872471e+00
2.556842e+01	-6.912419e+00
2.571610e+01	-6.952530e+00
2.586463e+01	-6.992182e+00
2.601403e+01	-7.032573e+00
2.616428e+01	-7.072365e+00
2.631541e+01	-7.112845e+00
2.646740e+01	-7.153100e+00
2.662028e+01	-7.193543e+00
2.677404e+01	-7.233666e+00
2.692868e+01	-7.274640e+00
2.708422e+01	-7.315323e+00
2.724066e+01	-7.356361e+00
2.739800e+01	-7.396823e+00
2.755625e+01	-7.437973e+00
2.771541e+01	-7.479215e+00
2.787550e+01	-7.520430e+00
2.803650e+01	-7.561492e+00
2.819844e+01	-7.602777e+00
2.836131e+01	-7.643899e+00
2.852513e+01	-7.685910e+00
2.868989e+01	-7.726618e+00
2.885560e+01	-7.768477e+00
2.902227e+01	-7.810306e+00
2.918990e+01	-7.852135e+00
2.935850e+01	-7.894002e+00
2.952807e+01	-7.936081e+00
2.969863e+01	-7.977779e+00
2.987016e+01	-8.020267e+00
3.004269e+01	-8.062059e+00
3.021622e+01	-8.104838e+00
3.039075e+01	-8.147187e+00
3.056628e+01	-8.189309e+00
3.074283e+01	-8.231746e+00
3.092040e+01	-8.274427e+00
3.109900e+01	-8.316808e+00
3.127862e+01	-8.359716e+00
3.145929e+01	-8.402585e+00
3.164099e+01	-8.445268e+00
3.182375e+01	-8.488053e+00
3.200756e+01	-8.530975e+00
3.219244e+01	-8.573722e+00
3.237838e+01	-8.617174e+00
3.256540e+01	-8.660490e+00
3.275349e+01	-8.703314e+00
3.294268e+01	-8.746930e+00
3.313295e+01	-8.789974e+00
3.332433e+01	-8.833692e+00
3.351681e+01	-8.877353e+00
3.371040e+01	-8.920773e+00
3.390511e+01	-8.964931e+00
3.410094e+01	-9.008492e+00
3.429791e+01	-9.051583e+00
3.449601e+01	-9.095740e+00
3.469526e+01	-9.139708e+00
3.489566e+01	-9.183833e+00
3.509721e+01	-9.227794e+00
3.529993e+01	-9.271847e+00
3.550382e+01	-9.316072e+00
3.570889e+01	-9.360552e+00
3.591515e+01	-9.404502e+00
3.612259e+01	-9.448622e+00
3.633123e+01	-9.493249e+00
3.654108e+01	-9.537483e+00
3.675214e+01	-9.581993e+00
3.696442e+01	-9.626517e+00
3.717792e+01	-9.671115e+00
3.739266e+01	-9.716205e+00
3.760864e+01	-9.760389e+00
3.782587e+01	-9.805435e+00
3.804435e+01	-9.850328e+00
3.826409e+01	-9.894590e+00
3.848510e+01	-9.939832e+00
3.870739e+01	-9.984542e+00
3.893096e+01	-1.003024e+01
3.915583e+01	-1.007467e+01
3.938199e+01	-1.012049e+01
3.960946e+01	-1.016488e+01
3.983824e+01	-1.021092e+01
4.006834e+01	-1.025528e+01
4.029978e+01	-1.030104e+01
4.053255e+01	-1.034610e+01
4.076666e+01	-1.039262e+01
4.100213e+01	-1.043746e+01
4.123896e+01	-1.048290e+01
4.147715e+01	-1.052881e+01
4.171672e+01	-1.057404e+01
4.195767e+01	-1.061967e+01
4.220002e+01	-1.066546e+01
4.244377e+01	-1.071144e+01
4.268892e+01	-1.075736e+01
4.293549e+01	-1.080307e+01
4.318348e+01	-1.084843e+01
4.343291e+01	-1.089518e+01
4.368377e+01	-1.094090e+01
4.393609e+01	-1.098664e+01
4.418986e+01	-1.103275e+01
4.444510e+01	-1.107894e+01
4.470182e+01	-1.112520e+01
4.496001e+01	-1.117106e+01
4.521970e+01	-1.121769e+01
4.548089e+01	-1.126387e+01
4.574358e+01	-1.131021e+01
4.600779e+01	-1.135710e+01
4.627353e+01	-1.140322e+01
4.654081e+01	-1.144943e+01
4.680963e+01	-1.149594e+01
4.708000e+01	-1.154178e+01
4.735193e+01	-1.158953e+01
4.762543e+01	-1.163510e+01
4.790051e+01	-1.168180e+01
4.817719e+01	-1.172871e+01
4.845545e+01	-1.177527e+01
4.873533e+01	-1.182165e+01
4.901682e+01	-1.186911e+01
4.929994e+01	-1.191534e+01
4.958470e+01	-1.196217e+01
4.987110e+01	-1.200946e+01
5.015915e+01	-1.205574e+01
5.044887e+01	-1.210301e+01
5.074026e+01	-1.215019e+01
5.103333e+01	-1.219735e+01
5.132810e+01	-1.224369e+01
5.162457e+01	-1.229080e+01
5.192275e+01	-1.233786e+01
5.222265e+01	-1.238511e+01
5.252429e+01	-1.243197e+01
5.282767e+01	-1.247972e+01
5.313280e+01	-1.252710e+01
5.343969e+01	-1.257432e+01
5.374836e+01	-1.262163e+01
5.405880e+01	-1.266864e+01
5.437105e+01	-1.271594e+01
5.468509e+01	-1.276369e+01
5.500095e+01	-1.281073e+01
5.531863e+01	-1.285702e+01
5.563815e+01	-1.290514e+01
5.595951e+01	-1.295323e+01
5.628273e+01	-1.300120e+01
5.660782e+01	-1.304860e+01
5.693479e+01	-1.309538e+01
5.726364e+01	-1.314355e+01
5.759439e+01	-1.319075e+01
5.792705e+01	-1.323828e+01
5.826164e+01	-1.328588e+01
5.859815e+01	-1.333393e+01
5.893662e+01	-1.338136e+01
5.927703e+01	-1.342946e+01
5.961941e+01	-1.347750e+01
5.996377e+01	-1.352474e+01
6.031012e+01	-1.357330e+01
6.065847e+01	-1.362018e+01
6.100883e+01	-1.366896e+01
6.136121e+01	-1.371744e+01
6.171563e+01	-1.376411e+01
6.207210e+01	-1.381186e+01
6.243063e+01	-1.386016e+01
6.279122e+01	-1.390807e+01
6.315390e+01	-1.395653e+01
6.351868e+01	-1.400388e+01
6.388556e+01	-1.405205e+01
6.425456e+01	-1.410074e+01
6.462569e+01	-1.414851e+01
6.499897e+01	-1.419614e+01
6.537440e+01	-1.424520e+01
6.575200e+01	-1.429257e+01
6.613178e+01	-1.434168e+01
6.651375e+01	-1.438857e+01
6.689793e+01	-1.443814e+01
6.728433e+01	-1.448562e+01
6.767297e+01	-1.453386e+01
6.806384e+01	-1.458234e+01
6.845698e+01	-1.463014e+01
6.885238e+01	-1.467870e+01
6.925007e+01	-1.472669e+01
6.965005e+01	-1.477531e+01
7.005235e+01	-1.482393e+01
7.045697e+01	-1.487279e+01
7.086393e+01	-1.492001e+01
7.127323e+01	-1.496918e+01
7.168490e+01	-1.501726e+01
7.209895e+01	-1.506601e+01
7.251539e+01	-1.511530e+01
7.293424e+01	-1.516334e+01
7.335551e+01	-1.521136e+01
7.377920e+01	-1.526000e+01
7.420535e+01	-1.530897e+01
7.463396e+01	-1.535648e+01
7.506504e+01	-1.540599e+01
7.549861e+01	-1.545484e+01
7.593469e+01	-1.550279e+01
7.637328e+01	-1.555142e+01
7.681441e+01	-1.560016e+01
7.725809e+01	-1.564865e+01
7.770433e+01	-1.569818e+01
7.815315e+01	-1.574585e+01
7.860456e+01	-1.579392e+01
7.905857e+01	-1.584347e+01
7.951521e+01	-1.589223e+01
7.997449e+01	-1.594056e+01
8.043642e+01	-1.599054e+01
8.090102e+01	-1.603902e+01
8.136830e+01	-1.608817e+01
8.183828e+01	-1.613700e+01
8.231097e+01	-1.618500e+01
8.278640e+01	-1.623417e+01
8.326457e+01	-1.628277e+01
8.374550e+01	-1.633168e+01
8.422921e+01	-1.638144e+01
8.471572e+01	-1.642973e+01
8.520503e+01	-1.647832e+01
8.569717e+01	-1.652696e+01
8.619215e+01	-1.657630e+01
8.669000e+01	-1.662445e+01
8.719071e+01	-1.667324e+01
8.769432e+01	-1.672258e+01
8.820084e+01	-1.677174e+01
8.871029e+01	-1.682061e+01
8.922267e+01	-1.687012e+01
8.973802e+01	-1.691970e+01
9.025634e+01	-1.696827e+01
9.077766e+01	-1.701670e+01
9.130199e+01	-1.706677e+01
9.182935e+01	-1.711445e+01
9.235975e+01	-1.716317e+01
9.289321e+01	-1.721211e+01
9.342976e+01	-1.726220e+01
9.396941e+01	-1.731110e+01
9.451217e+01	-1.736132e+01
9.505807e+01	-1.740913e+01
9.560712e+01	-1.745831e+01
9.615934e+01	-1.750752e+01
9.671476e+01	-1.755660e+01
9.727338e+01	-1.760699e+01
9.783522e+01	-1.765626e+01
9.840032e+01	-1.770578e+01
9.896867e+01	-1.775407e+01
9.954031e+01	-1.780370e+01
1.001153e+02	-1.785236e+01
1.006935e+02	-1.790068e+01
1.012751e+02	-1.795122e+01
1.018601e+02	-1.800009e+01
1.024484e+02	-1.805028e+01
1.030402e+02	-1.809808e+01
1.036353e+02	-1.814708e+01
1.042339e+02	-1.819642e+01
1.048360e+02	-1.824479e+01
1.054415e+02	-1.829534e+01
1.060505e+02	-1.834450e+01
1.066631e+02	-1.839308e+01
1.072791e+02	-1.844314e+01
1.078988e+02	-1.849245e+01
1.085220e+02	-1.854070e+01
1.091488e+02	-1.859147e+01
1.097793e+02	-1.864147e+01
1.104133e+02	-1.869016e+01
1.110511e+02	-1.873950e+01
1.116925e+02	-1.878927e+01
1.123376e+02	-1.883888e+01
1.129865e+02	-1.888733e+01
1.136391e+02	-1.893566e+01
1.142955e+02	-1.898679e+01
1.149556e+02	-1.903658e+01
1.156196e+02	-1.908449e+01
1.162874e+02	-1.913526e+01
1.169591e+02	-1.918473e+01
1.176347e+02	-1.923333e+01
1.183141e+02	-1.928336e+01
1.189975e+02	-1.933110e+01
1.196848e+02	-1.938259e+01
1.203761e+02	-1.942993e+01
1.210714e+02	-1.948071e+01
1.217707e+02	-1.953164e+01
1.224740e+02	-1.957821e+01
1.231814e+02	-1.962792e+01
1.238929e+02	-1.967856e+01
