Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373389e+00
1.005776e+01	-2.394427e+00
1.011585e+01	-2.415792e+00
1.017428e+01	-2.437535e+00
1.023305e+01	-2.458476e+00
1.029215e+01	-2.480425e+00
1.035160e+01	-2.502308e+00
1.041139e+01	-2.524201e+00
1.047153e+01	-2.546340e+00
1.053201e+01	-2.568545e+00
1.059284e+01	-2.591093e+00
1.065403e+01	-2.613510e+00
1.071556e+01	-2.636184e+00
1.077746e+01	-2.659265e+00
1.083971e+01	-2.682023e+00
1.090232e+01	-2.705312e+00
1.096529e+01	-2.728469e+00
1.102862e+01	-2.752022e+00
1.109232e+01	-2.775448e+00
1.115639e+01	-2.799504e+00
1.122083e+01	-2.822967e+00
1.128564e+01	-2.846877e+00
1.135083e+01	-2.871118e+00
1.141639e+01	-2.895465e+00
1.148233e+01	-2.919904e+00
1.154865e+01	-2.944364e+00
1.161536e+01	-2.969060e+00
1.168245e+01	-2.993906e+00
1.174992e+01	-3.018661e+00
1.181779e+01	-3.044052e+00
1.188605e+01	-3.069233e+00
1.195470e+01	-3.094690e+00
1.202375e+01	-3.120314e+00
1.209320e+01	-3.145958e+00
1.216305e+01	-3.171844e+00
1.223330e+01	-3.197744e+00
1.230396e+01	-3.224074e+00
1.237503e+01	-3.250251e+00
1.244651e+01	-3.276612e+00
1.251840e+01	-3.303328e+00
1.259070e+01	-3.330091e+00
1.266343e+01	-3.356740e+00
1.273657e+01	-3.383788e+00
1.281014e+01	-3.410869e+00
1.288413e+01	-3.438213e+00
1.295855e+01	-3.465769e+00
1.303339e+01	-3.493284e+00
1.310867e+01	-3.521022e+00
1.318439e+01	-3.548857e+00
1.326054e+01	-3.576827e+00
1.333713e+01	-3.604755e+00
1.341417e+01	-3.633248e+00
1.349165e+01	-3.661717e+00
1.356958e+01	-3.690092e+00
1.364795e+01	-3.718987e+00
1.372678e+01	-3.748067e+00
1.380607e+01	-3.776984e+00
1.388581e+01	-3.806245e+00
1.396602e+01	-3.835363e+00
1.404668e+01	-3.864769e+00
1.412782e+01	-3.894164e+00
1.420942e+01	-3.923797e+00
1.429149e+01	-3.953736e+00
1.437404e+01	-3.983658e+00
1.445706e+01	-4.013579e+00
1.454057e+01	-4.044074e+00
1.462455e+01	-4.074289e+00
1.470902e+01	-4.105012e+00
1.479398e+01	-4.135178e+00
1.487943e+01	-4.166329e+00
1.496537e+01	-4.197387e+00
1.505181e+01	-4.228430e+00
1.513875e+01	-4.259431e+00
1.522619e+01	-4.290604e+00
1.531414e+01	-4.322368e+00
1.540259e+01	-4.353736e+00
1.549156e+01	-4.385841e+00
