Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.215140e-03
1.005776e+01	-8.517820e-03
1.011585e+01	5.815952e-03
1.017428e+01	5.975919e-04
1.023305e+01	-9.513502e-03
1.029215e+01	2.119981e-02
1.035160e+01	1.055492e-02
1.041139e+01	-2.099878e-03
1.047153e+01	5.201684e-03
1.053201e+01	2.142032e-02
1.059284e+01	6.380519e-03
1.065403e+01	9.059603e-03
1.071556e+01	-2.617323e-03
1.077746e+01	-6.938917e-03
1.083971e+01	-1.605867e-02
1.090232e+01	1.208119e-02
1.096529e+01	-8.539518e-04
1.102862e+01	-2.381952e-02
1.109232e+01	-1.258799e-02
1.115639e+01	-2.575584e-03
1.122083e+01	1.737566e-02
1.128564e+01	9.246631e-03
1.135083e+01	-1.182756e-02
1.141639e+01	7.364973e-03
1.148233e+01	-5.537330e-03
1.154865e+01	-9.885140e-03
1.161536e+01	3.253405e-03
1.168245e+01	-1.504172e-02
1.174992e+01	-1.368250e-02
1.181779e+01	-5.780389e-04
1.188605e+01	-3.371218e-03
1.195470e+01	-2.090933e-02
1.202375e+01	-3.088803e-05
1.209320e+01	2.073646e-03
1.216305e+01	5.748916e-03
1.223330e+01	3.401597e-03
1.230396e+01	-9.960382e-03
1.237503e+01	1.251669e-03
1.244651e+01	-1.416863e-02
1.251840e+01	-5.086956e-03
1.259070e+01	2.782163e-02
1.266343e+01	3.382743e-03
1.273657e+01	-5.030724e-03
1.281014e+01	-3.515566e-03
1.288413e+01	-3.243937e-02
1.295855e+01	-6.247100e-03
1.303339e+01	5.216350e-03
1.310867e+01	2.228984e-02
1.318439e+01	1.765786e-02
1.326054e+01	-1.222709e-02
1.333713e+01	7.355836e-03
1.341417e+01	5.976710e-03
1.349165e+01	-1.137951e-02
1.356958e+01	1.723298e-03
1.364795e+01	1.352383e-02
1.372678e+01	-7.495869e-04
1.380607e+01	7.571901e-03
1.388581e+01	-7.327638e-03
1.396602e+01	-1.236188e-02
1.404668e+01	2.531631e-03
1.412782e+01	1.692503e-02
1.420942e+01	-4.187753e-03
1.429149e+01	-8.996723e-03
1.437404e+01	8.002703e-03
1.445706e+01	7.615729e-03
1.454057e+01	-1.121399e-02
1.462455e+01	1.823183e-02
1.470902e+01	6.617148e-03
