Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059523e+00
1.005776e+01	-2.078587e+00
1.011585e+01	-2.097558e+00
1.017428e+01	-2.116881e+00
1.023305e+01	-2.136155e+00
1.029215e+01	-2.155897e+00
1.035160e+01	-2.175461e+00
1.041139e+01	-2.195130e+00
1.047153e+01	-2.214883e+00
1.053201e+01	-2.235042e+00
1.059284e+01	-2.255209e+00
1.065403e+01	-2.275631e+00
1.071556e+01	-2.296042e+00
1.077746e+01	-2.316708e+00
1.083971e+01	-2.337889e+00
1.090232e+01	-2.358237e+00
1.096529e+01	-2.379586e+00
1.102862e+01	-2.400441e+00
1.109232e+01	-2.422053e+00
1.115639e+01	-2.443289e+00
1.122083e+01	-2.465034e+00
1.128564e+01	-2.486510e+00
1.135083e+01	-2.508402e+00
1.141639e+01	-2.530723e+00
1.148233e+01	-2.552802e+00
1.154865e+01	-2.575006e+00
1.161536e+01	-2.597508e+00
1.168245e+01	-2.620277e+00
1.174992e+01	-2.642765e+00
1.181779e+01	-2.665557e+00
1.188605e+01	-2.689005e+00
1.195470e+01	-2.711924e+00
1.202375e+01	-2.735026e+00
1.209320e+01	-2.758608e+00
1.216305e+01	-2.782267e+00
1.223330e+01	-2.805958e+00
1.230396e+01	-2.829705e+00
1.237503e+01	-2.853747e+00
1.244651e+01	-2.877976e+00
1.251840e+01	-2.902363e+00
1.259070e+01	-2.926636e+00
1.266343e+01	-2.951367e+00
1.273657e+01	-2.976085e+00
1.281014e+01	-3.001174e+00
1.288413e+01	-3.026037e+00
1.295855e+01	-3.051004e+00
1.303339e+01	-3.076367e+00
1.310867e+01	-3.101987e+00
1.318439e+01	-3.127511e+00
1.326054e+01	-3.153312e+00
1.333713e+01	-3.179118e+00
1.341417e+01	-3.205511e+00
1.349165e+01	-3.231528e+00
1.356958e+01	-3.257400e+00
1.364795e+01	-3.284274e+00
1.372678e+01	-3.311070e+00
1.380607e+01	-3.337626e+00
1.388581e+01	-3.364736e+00
1.396602e+01	-3.391391e+00
1.404668e+01	-3.418836e+00
1.412782e+01	-3.446223e+00
1.420942e+01	-3.473715e+00
1.429149e+01	-3.501348e+00
1.437404e+01	-3.528978e+00
1.445706e+01	-3.556866e+00
1.454057e+01	-3.584862e+00
1.462455e+01	-3.613205e+00
1.470902e+01	-3.641501e+00
1.479398e+01	-3.669869e+00
1.487943e+01	-3.698592e+00
1.496537e+01	-3.727123e+00
1.505181e+01	-3.755916e+00
1.513875e+01	-3.785000e+00
