Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059735e+00
1.005776e+01	-2.078423e+00
1.011585e+01	-2.097663e+00
1.017428e+01	-2.117006e+00
1.023305e+01	-2.136247e+00
1.029215e+01	-2.155815e+00
1.035160e+01	-2.175710e+00
1.041139e+01	-2.195103e+00
1.047153e+01	-2.215201e+00
1.053201e+01	-2.235094e+00
1.059284e+01	-2.255357e+00
1.065403e+01	-2.275713e+00
1.071556e+01	-2.296242e+00
1.077746e+01	-2.316845e+00
1.083971e+01	-2.337526e+00
1.090232e+01	-2.358336e+00
1.096529e+01	-2.379592e+00
1.102862e+01	-2.400635e+00
1.109232e+01	-2.422200e+00
1.115639e+01	-2.443396e+00
1.122083e+01	-2.465157e+00
1.128564e+01	-2.486851e+00
1.135083e+01	-2.508752e+00
1.141639e+01	-2.530826e+00
1.148233e+01	-2.552944e+00
1.154865e+01	-2.575105e+00
1.161536e+01	-2.597662e+00
1.168245e+01	-2.620018e+00
1.174992e+01	-2.642860e+00
1.181779e+01	-2.665641e+00
1.188605e+01	-2.688980e+00
1.195470e+01	-2.711972e+00
1.202375e+01	-2.735148e+00
1.209320e+01	-2.758860e+00
1.216305e+01	-2.782308e+00
1.223330e+01	-2.806082e+00
1.230396e+01	-2.829945e+00
1.237503e+01	-2.853845e+00
1.244651e+01	-2.878065e+00
1.251840e+01	-2.902589e+00
1.259070e+01	-2.927092e+00
1.266343e+01	-2.951316e+00
1.273657e+01	-2.975966e+00
1.281014e+01	-3.001398e+00
1.288413e+01	-3.026117e+00
1.295855e+01	-3.051200e+00
1.303339e+01	-3.076739e+00
1.310867e+01	-3.102059e+00
1.318439e+01	-3.127872e+00
1.326054e+01	-3.153263e+00
1.333713e+01	-3.179281e+00
1.341417e+01	-3.205356e+00
1.349165e+01	-3.231305e+00
1.356958e+01	-3.257944e+00
1.364795e+01	-3.284194e+00
1.372678e+01	-3.310899e+00
1.380607e+01	-3.337749e+00
1.388581e+01	-3.364569e+00
1.396602e+01	-3.391622e+00
1.404668e+01	-3.419043e+00
1.412782e+01	-3.446179e+00
1.420942e+01	-3.473783e+00
1.429149e+01	-3.501284e+00
1.437404e+01	-3.529148e+00
1.445706e+01	-3.557155e+00
1.454057e+01	-3.584969e+00
1.462455e+01	-3.613302e+00
1.470902e+01	-3.641366e+00
1.479398e+01	-3.669953e+00
1.487943e+01	-3.698673e+00
1.496537e+01	-3.727236e+00
1.505181e+01	-3.756130e+00
1.513875e+01	-3.785485e+00
1.522619e+01	-3.814340e+00
1.531414e+01	-3.843649e+00
1.540259e+01	-3.873301e+00
1.549156e+01	-3.902998e+00
1.558103e+01	-3.932420e+00
1.567103e+01	-3.962219e+00
1.576155e+01	-3.992441e+00
1.585258e+01	-4.022516e+00
1.594415e+01	-4.052899e+00
1.603624e+01	-4.083144e+00
1.612886e+01	-4.113659e+00
1.622202e+01	-4.144548e+00
1.631572e+01	-4.175185e+00
1.640996e+01	-4.206032e+00
1.650474e+01	-4.237426e+00
1.660008e+01	-4.268669e+00
1.669596e+01	-4.300060e+00
1.679239e+01	-4.331376e+00
