Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060275e+00
1.005776e+01	-2.079097e+00
1.011585e+01	-2.098167e+00
1.017428e+01	-2.117366e+00
1.023305e+01	-2.136572e+00
1.029215e+01	-2.156112e+00
1.035160e+01	-2.176120e+00
1.041139e+01	-2.196001e+00
1.047153e+01	-2.215613e+00
1.053201e+01	-2.235762e+00
1.059284e+01	-2.256132e+00
1.065403e+01	-2.276175e+00
1.071556e+01	-2.296686e+00
1.077746e+01	-2.317563e+00
1.083971e+01	-2.338067e+00
1.090232e+01	-2.359030e+00
1.096529e+01	-2.380032e+00
1.102862e+01	-2.401097e+00
1.109232e+01	-2.422591e+00
1.115639e+01	-2.444180e+00
1.122083e+01	-2.465780e+00
1.128564e+01	-2.487437e+00
1.135083e+01	-2.509347e+00
1.141639e+01	-2.531326e+00
1.148233e+01	-2.553518e+00
1.154865e+01	-2.575785e+00
1.161536e+01	-2.598250e+00
1.168245e+01	-2.620706e+00
1.174992e+01	-2.643554e+00
1.181779e+01	-2.666361e+00
1.188605e+01	-2.689355e+00
1.195470e+01	-2.712432e+00
1.202375e+01	-2.735906e+00
1.209320e+01	-2.759113e+00
1.216305e+01	-2.783060e+00
1.223330e+01	-2.806763e+00
1.230396e+01	-2.830278e+00
1.237503e+01	-2.854372e+00
1.244651e+01	-2.878651e+00
1.251840e+01	-2.903180e+00
1.259070e+01	-2.927480e+00
1.266343e+01	-2.951986e+00
1.273657e+01	-2.976913e+00
1.281014e+01	-3.001917e+00
1.288413e+01	-3.026602e+00
1.295855e+01	-3.051891e+00
1.303339e+01	-3.077175e+00
1.310867e+01	-3.102758e+00
1.318439e+01	-3.128258e+00
1.326054e+01	-3.154384e+00
1.333713e+01	-3.180092e+00
1.341417e+01	-3.206323e+00
1.349165e+01	-3.232270e+00
1.356958e+01	-3.258559e+00
1.364795e+01	-3.284935e+00
1.372678e+01	-3.311794e+00
1.380607e+01	-3.338615e+00
1.388581e+01	-3.365286e+00
1.396602e+01	-3.392430e+00
1.404668e+01	-3.419664e+00
1.412782e+01	-3.446892e+00
1.420942e+01	-3.474341e+00
1.429149e+01	-3.502040e+00
1.437404e+01	-3.529833e+00
1.445706e+01	-3.557739e+00
1.454057e+01	-3.585774e+00
1.462455e+01	-3.613958e+00
1.470902e+01	-3.642313e+00
1.479398e+01	-3.670819e+00
1.487943e+01	-3.699332e+00
1.496537e+01	-3.728006e+00
1.505181e+01	-3.756980e+00
1.513875e+01	-3.786006e+00
1.522619e+01	-3.815437e+00
1.531414e+01	-3.844283e+00
1.540259e+01	-3.874000e+00
1.549156e+01	-3.903632e+00
1.558103e+01	-3.933292e+00
1.567103e+01	-3.963004e+00
1.576155e+01	-3.993194e+00
1.585258e+01	-4.023609e+00
1.594415e+01	-4.053539e+00
1.603624e+01	-4.084006e+00
1.612886e+01	-4.114639e+00
1.622202e+01	-4.145153e+00
1.631572e+01	-4.176102e+00
1.640996e+01	-4.207252e+00
1.650474e+01	-4.238332e+00
1.660008e+01	-4.269513e+00
1.669596e+01	-4.300864e+00
1.679239e+01	-4.332483e+00
1.688938e+01	-4.363759e+00
1.698694e+01	-4.395530e+00
1.708505e+01	-4.427591e+00
1.718373e+01	-4.459508e+00
1.728299e+01	-4.491647e+00
1.738281e+01	-4.524140e+00
1.748322e+01	-4.556602e+00
1.758420e+01	-4.588830e+00
1.768576e+01	-4.621908e+00
1.778792e+01	-4.654879e+00
1.789066e+01	-4.687465e+00
1.799399e+01	-4.720677e+00
1.809793e+01	-4.753875e+00
1.820246e+01	-4.787227e+00
1.830760e+01	-4.820533e+00
1.841334e+01	-4.854525e+00
1.851969e+01	-4.887894e+00
1.862666e+01	-4.922038e+00
1.873425e+01	-4.955762e+00
1.884246e+01	-4.990090e+00
1.895129e+01	-5.024695e+00
1.906075e+01	-5.058646e+00
1.917085e+01	-5.092966e+00
1.928158e+01	-5.127833e+00
1.939295e+01	-5.162489e+00
1.950496e+01	-5.197284e+00
1.961762e+01	-5.232227e+00
1.973093e+01	-5.267511e+00
1.984490e+01	-5.302415e+00
1.995952e+01	-5.338091e+00
2.007480e+01	-5.373109e+00
2.019076e+01	-5.409001e+00
2.030738e+01	-5.444378e+00
2.042467e+01	-5.480352e+00
2.054264e+01	-5.516557e+00
2.066130e+01	-5.552406e+00
2.078064e+01	-5.588854e+00
2.090066e+01	-5.624768e+00
2.102139e+01	-5.661206e+00
2.114280e+01	-5.697680e+00
2.126492e+01	-5.734262e+00
2.138775e+01	-5.771129e+00
2.151128e+01	-5.807722e+00
