Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581706e-05
1.005776e+01	-1.600030e-05
1.011585e+01	-1.618567e-05
1.017428e+01	-1.637318e-05
1.023305e+01	-1.656287e-05
1.029215e+01	-1.675476e-05
1.035160e+01	-1.694887e-05
1.041139e+01	-1.714522e-05
1.047153e+01	-1.734385e-05
1.053201e+01	-1.754479e-05
1.059284e+01	-1.774805e-05
1.065403e+01	-1.795366e-05
1.071556e+01	-1.816166e-05
1.077746e+01	-1.837207e-05
1.083971e+01	-1.858491e-05
1.090232e+01	-1.880023e-05
1.096529e+01	-1.901803e-05
1.102862e+01	-1.923836e-05
1.109232e+01	-1.946124e-05
1.115639e+01	-1.968670e-05
1.122083e+01	-1.991478e-05
1.128564e+01	-2.014550e-05
1.135083e+01	-2.037889e-05
1.141639e+01	-2.061498e-05
1.148233e+01	-2.085381e-05
1.154865e+01	-2.109541e-05
1.161536e+01	-2.133980e-05
1.168245e+01	-2.158703e-05
1.174992e+01	-2.183712e-05
1.181779e+01	-2.209011e-05
1.188605e+01	-2.234603e-05
1.195470e+01	-2.260492e-05
1.202375e+01	-2.286680e-05
1.209320e+01	-2.313172e-05
1.216305e+01	-2.339970e-05
1.223330e+01	-2.367079e-05
1.230396e+01	-2.394503e-05
1.237503e+01	-2.422244e-05
1.244651e+01	-2.450306e-05
1.251840e+01	-2.478693e-05
1.259070e+01	-2.507410e-05
1.266343e+01	-2.536458e-05
1.273657e+01	-2.565844e-05
1.281014e+01	-2.595570e-05
1.288413e+01	-2.625640e-05
1.295855e+01	-2.656059e-05
1.303339e+01	-2.686830e-05
1.310867e+01	-2.717958e-05
1.318439e+01	-2.749446e-05
1.326054e+01	-2.781299e-05
1.333713e+01	-2.813521e-05
1.341417e+01	-2.846116e-05
1.349165e+01	-2.879089e-05
1.356958e+01	-2.912444e-05
1.364795e+01	-2.946185e-05
1.372678e+01	-2.980318e-05
1.380607e+01	-3.014845e-05
1.388581e+01	-3.049773e-05
1.396602e+01	-3.085105e-05
1.404668e+01	-3.120847e-05
1.412782e+01	-3.157003e-05
1.420942e+01	-3.193577e-05
1.429149e+01	-3.230576e-05
1.437404e+01	-3.268003e-05
1.445706e+01	-3.305863e-05
1.454057e+01	-3.344163e-05
1.462455e+01	-3.382905e-05
1.470902e+01	-3.422097e-05
1.479398e+01	-3.461743e-05
1.487943e+01	-3.501848e-05
1.496537e+01	-3.542418e-05
1.505181e+01	-3.583458e-05
1.513875e+01	-3.624973e-05
1.522619e+01	-3.666969e-05
1.531414e+01	-3.709452e-05
1.540259e+01	-3.752426e-05
1.549156e+01	-3.795899e-05
1.558103e+01	-3.839876e-05
1.567103e+01	-3.884361e-05
1.576155e+01	-3.929363e-05
1.585258e+01	-3.974885e-05
1.594415e+01	-4.020935e-05
1.603624e+01	-4.067518e-05
1.612886e+01	-4.114642e-05
1.622202e+01	-4.162311e-05
1.631572e+01	-4.210532e-05
1.640996e+01	-4.259312e-05
1.650474e+01	-4.308657e-05
1.660008e+01	-4.358574e-05
1.669596e+01	-4.409069e-05
1.679239e+01	-4.460149e-05
1.688938e+01	-4.511821e-05
1.698694e+01	-4.564091e-05
1.708505e+01	-4.616967e-05
1.718373e+01	-4.670456e-05
1.728299e+01	-4.724564e-05
1.738281e+01	-4.779299e-05
1.748322e+01	-4.834668e-05
1.758420e+01	-4.890679e-05
1.768576e+01	-4.947338e-05
1.778792e+01	-5.004654e-05
1.789066e+01	-5.062634e-05
1.799399e+01	-5.121286e-05
1.809793e+01	-5.180617e-05
1.820246e+01	-5.240636e-05
1.830760e+01	-5.301350e-05
1.841334e+01	-5.362767e-05
1.851969e+01	-5.424896e-05
1.862666e+01	-5.487744e-05
1.873425e+01	-5.551321e-05
1.884246e+01	-5.615634e-05
1.895129e+01	-5.680692e-05
1.906075e+01	-5.746504e-05
1.917085e+01	-5.813079e-05
1.928158e+01	-5.880424e-05
1.939295e+01	-5.948550e-05
1.950496e+01	-6.017465e-05
1.961762e+01	-6.087179e-05
1.973093e+01	-6.157700e-05
1.984490e+01	-6.229038e-05
1.995952e+01	-6.301203e-05
2.007480e+01	-6.374204e-05
2.019076e+01	-6.448050e-05
2.030738e+01	-6.522752e-05
2.042467e+01	-6.598319e-05
2.054264e+01	-6.674762e-05
2.066130e+01	-6.752090e-05
2.078064e+01	-6.830315e-05
2.090066e+01	-6.909445e-05
2.102139e+01	-6.989492e-05
2.114280e+01	-7.070467e-05
2.126492e+01	-7.152379e-05
2.138775e+01	-7.235241e-05
2.151128e+01	-7.319063e-05
2.163553e+01	-7.403855e-05
2.176050e+01	-7.489630e-05
2.188619e+01	-7.576399e-05
2.201260e+01	-7.664173e-05
2.213974e+01	-7.752964e-05
2.226762e+01	-7.842783e-05
2.239624e+01	-7.933643e-05
2.252560e+01	-8.025556e-05
2.265571e+01	-8.118533e-05
2.278656e+01	-8.212588e-05
2.291818e+01	-8.307732e-05
2.305055e+01	-8.403979e-05
2.318369e+01	-8.501340e-05
2.331760e+01	-8.599829e-05
2.345228e+01	-8.699460e-05
2.358774e+01	-8.800245e-05
2.372398e+01	-8.902197e-05
2.386101e+01	-9.005330e-05
2.399883e+01	-9.109658e-05
2.413745e+01	-9.215195e-05
2.427686e+01	-9.321955e-05
2.441709e+01	-9.429951e-05
2.455812e+01	-9.539198e-05
2.469997e+01	-9.649711e-05
2.484263e+01	-9.761505e-05
2.498612e+01	-9.874593e-05
2.513044e+01	-9.988992e-05
2.527559e+01	-1.010472e-04
2.542158e+01	-1.022178e-04
2.556842e+01	-1.034020e-04
2.571610e+01	-1.045999e-04
2.586463e+01	-1.058117e-04
2.601403e+01	-1.070376e-04
2.616428e+01	-1.082776e-04
2.631541e+01	-1.095320e-04
2.646740e+01	-1.108010e-04
2.662028e+01	-1.120846e-04
2.677404e+01	-1.133831e-04
2.692868e+01	-1.146967e-04
2.708422e+01	-1.160255e-04
2.724066e+01	-1.173696e-04
2.739800e+01	-1.187294e-04
2.755625e+01	-1.201049e-04
2.771541e+01	-1.214963e-04
2.787550e+01	-1.229039e-04
2.803650e+01	-1.243277e-04
2.819844e+01	-1.257681e-04
2.836131e+01	-1.272251e-04
2.852513e+01	-1.286990e-04
2.868989e+01	-1.301900e-04
2.885560e+01	-1.316983e-04
2.902227e+01	-1.332240e-04
2.918990e+01	-1.347674e-04
2.935850e+01	-1.363287e-04
2.952807e+01	-1.379081e-04
2.969863e+01	-1.395058e-04
2.987016e+01	-1.411220e-04
3.004269e+01	-1.427569e-04
3.021622e+01	-1.444107e-04
3.039075e+01	-1.460837e-04
3.056628e+01	-1.477761e-04
3.074283e+01	-1.494881e-04
3.092040e+01	-1.512200e-04
3.109900e+01	-1.529719e-04
3.127862e+01	-1.547440e-04
3.145929e+01	-1.565368e-04
3.164099e+01	-1.583503e-04
3.182375e+01	-1.601848e-04
3.200756e+01	-1.620405e-04
3.219244e+01	-1.639178e-04
3.237838e+01	-1.658167e-04
3.256540e+01	-1.677377e-04
3.275349e+01	-1.696810e-04
3.294268e+01	-1.716468e-04
3.313295e+01	-1.736353e-04
3.332433e+01	-1.756469e-04
3.351681e+01	-1.776817e-04
3.371040e+01	-1.797402e-04
3.390511e+01	-1.818225e-04
3.410094e+01	-1.839289e-04
3.429791e+01	-1.860597e-04
3.449601e+01	-1.882152e-04
3.469526e+01	-1.903957e-04
3.489566e+01	-1.926015e-04
3.509721e+01	-1.948327e-04
3.529993e+01	-1.970899e-04
3.550382e+01	-1.993732e-04
3.570889e+01	-2.016829e-04
3.591515e+01	-2.040194e-04
3.612259e+01	-2.063830e-04
3.633123e+01	-2.087739e-04
3.654108e+01	-2.111926e-04
3.675214e+01	-2.136392e-04
3.696442e+01	-2.161142e-04
3.717792e+01	-2.186179e-04
3.739266e+01	-2.211506e-04
3.760864e+01	-2.237126e-04
3.782587e+01	-2.263043e-04
3.804435e+01	-2.289261e-04
3.826409e+01	-2.315782e-04
3.848510e+01	-2.342610e-04
3.870739e+01	-2.369749e-04
3.893096e+01	-2.397202e-04
3.915583e+01	-2.424974e-04
3.938199e+01	-2.453067e-04
3.960946e+01	-2.481486e-04
3.983824e+01	-2.510234e-04
4.006834e+01	-2.539315e-04
4.029978e+01	-2.568732e-04
4.053255e+01	-2.598491e-04
4.076666e+01	-2.628594e-04
4.100213e+01	-2.659046e-04
4.123896e+01	-2.689851e-04
4.147715e+01	-2.721013e-04
4.171672e+01	-2.752536e-04
4.195767e+01	-2.784423e-04
4.220002e+01	-2.816681e-04
4.244377e+01	-2.849312e-04
4.268892e+01	-2.882321e-04
4.293549e+01	-2.915712e-04
4.318348e+01	-2.949490e-04
4.343291e+01	-2.983660e-04
4.368377e+01	-3.018225e-04
4.393609e+01	-3.053191e-04
4.418986e+01	-3.088562e-04
4.444510e+01	-3.124342e-04
4.470182e+01	-3.160537e-04
4.496001e+01	-3.197152e-04
4.521970e+01	-3.234190e-04
4.548089e+01	-3.271658e-04
4.574358e+01	-3.309559e-04
4.600779e+01	-3.347900e-04
4.627353e+01	-3.386685e-04
4.654081e+01	-3.425919e-04
4.680963e+01	-3.465608e-04
4.708000e+01	-3.505756e-04
4.735193e+01	-3.546369e-04
4.762543e+01	-3.587453e-04
4.790051e+01	-3.629013e-04
4.817719e+01	-3.671055e-04
4.845545e+01	-3.713583e-04
4.873533e+01	-3.756604e-04
4.901682e+01	-3.800124e-04
4.929994e+01	-3.844147e-04
4.958470e+01	-3.888681e-04
4.987110e+01	-3.933730e-04
5.015915e+01	-3.979301e-04
5.044887e+01	-4.025400e-04
5.074026e+01	-4.072034e-04
5.103333e+01	-4.119207e-04
5.132810e+01	-4.166927e-04
5.162457e+01	-4.215200e-04
5.192275e+01	-4.264031e-04
5.222265e+01	-4.313429e-04
5.252429e+01	-4.363399e-04
5.282767e+01	-4.413947e-04
5.313280e+01	-4.465081e-04
5.343969e+01	-4.516808e-04
5.374836e+01	-4.569134e-04
5.405880e+01	-4.622066e-04
5.437105e+01	-4.675611e-04
5.468509e+01	-4.729776e-04
5.500095e+01	-4.784569e-04
5.531863e+01	-4.839996e-04
5.563815e+01	-4.896066e-04
5.595951e+01	-4.952785e-04
5.628273e+01	-5.010161e-04
5.660782e+01	-5.068201e-04
5.693479e+01	-5.126914e-04
5.726364e+01	-5.186308e-04
5.759439e+01	-5.246389e-04
5.792705e+01	-5.307166e-04
5.826164e+01	-5.368647e-04
5.859815e+01	-5.430841e-04
5.893662e+01	-5.493754e-04
5.927703e+01	-5.557397e-04
5.961941e+01	-5.621777e-04
5.996377e+01	-5.686902e-04
6.031012e+01	-5.752782e-04
6.065847e+01	-5.819425e-04
6.100883e+01	-5.886840e-04
