Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072175e+00
1.005776e+01	-2.091106e+00
1.011585e+01	-2.110148e+00
1.017428e+01	-2.129714e+00
1.023305e+01	-2.149202e+00
1.029215e+01	-2.168745e+00
1.035160e+01	-2.188680e+00
1.041139e+01	-2.208451e+00
1.047153e+01	-2.228524e+00
1.053201e+01	-2.248458e+00
1.059284e+01	-2.268681e+00
1.065403e+01	-2.289380e+00
1.071556e+01	-2.309953e+00
1.077746e+01	-2.330554e+00
1.083971e+01	-2.351378e+00
1.090232e+01	-2.372273e+00
1.096529e+01	-2.393472e+00
1.102862e+01	-2.414866e+00
1.109232e+01	-2.436065e+00
1.115639e+01	-2.457714e+00
1.122083e+01	-2.479610e+00
1.128564e+01	-2.501174e+00
1.135083e+01	-2.523152e+00
1.141639e+01	-2.545075e+00
1.148233e+01	-2.567469e+00
1.154865e+01	-2.589904e+00
1.161536e+01	-2.612531e+00
1.168245e+01	-2.635083e+00
1.174992e+01	-2.657926e+00
1.181779e+01	-2.681051e+00
1.188605e+01	-2.703974e+00
1.195470e+01	-2.727367e+00
1.202375e+01	-2.750532e+00
1.209320e+01	-2.774326e+00
1.216305e+01	-2.797844e+00
1.223330e+01	-2.821861e+00
1.230396e+01	-2.845680e+00
1.237503e+01	-2.869856e+00
1.244651e+01	-2.894128e+00
1.251840e+01	-2.918592e+00
1.259070e+01	-2.943076e+00
1.266343e+01	-2.967878e+00
1.273657e+01	-2.992613e+00
1.281014e+01	-3.017359e+00
1.288413e+01	-3.042680e+00
1.295855e+01	-3.068182e+00
1.303339e+01	-3.093520e+00
1.310867e+01	-3.118865e+00
1.318439e+01	-3.144881e+00
1.326054e+01	-3.170425e+00
1.333713e+01	-3.196621e+00
1.341417e+01	-3.222901e+00
1.349165e+01	-3.248834e+00
1.356958e+01	-3.275457e+00
1.364795e+01	-3.301863e+00
1.372678e+01	-3.328623e+00
1.380607e+01	-3.355470e+00
1.388581e+01	-3.382329e+00
1.396602e+01	-3.409578e+00
1.404668e+01	-3.436917e+00
1.412782e+01	-3.464354e+00
1.420942e+01	-3.491776e+00
1.429149e+01	-3.519626e+00
1.437404e+01	-3.547421e+00
1.445706e+01	-3.575556e+00
1.454057e+01	-3.603631e+00
1.462455e+01	-3.631809e+00
1.470902e+01	-3.660254e+00
1.479398e+01	-3.688884e+00
1.487943e+01	-3.717678e+00
1.496537e+01	-3.746322e+00
1.505181e+01	-3.775355e+00
1.513875e+01	-3.804625e+00
1.522619e+01	-3.833693e+00
1.531414e+01	-3.863216e+00
1.540259e+01	-3.892628e+00
1.549156e+01	-3.922634e+00
1.558103e+01	-3.952295e+00
1.567103e+01	-3.982090e+00
1.576155e+01	-4.012262e+00
1.585258e+01	-4.042334e+00
1.594415e+01	-4.073069e+00
1.603624e+01	-4.103668e+00
1.612886e+01	-4.134000e+00
1.622202e+01	-4.164782e+00
1.631572e+01	-4.195732e+00
1.640996e+01	-4.226802e+00
1.650474e+01	-4.258113e+00
1.660008e+01	-4.289263e+00
1.669596e+01	-4.320630e+00
1.679239e+01	-4.352290e+00
1.688938e+01	-4.384079e+00
1.698694e+01	-4.416128e+00
1.708505e+01	-4.448288e+00
1.718373e+01	-4.480277e+00
1.728299e+01	-4.512399e+00
1.738281e+01	-4.544376e+00
1.748322e+01	-4.577246e+00
1.758420e+01	-4.609955e+00
1.768576e+01	-4.642940e+00
1.778792e+01	-4.675700e+00
1.789066e+01	-4.708516e+00
1.799399e+01	-4.741958e+00
1.809793e+01	-4.775074e+00
1.820246e+01	-4.808422e+00
1.830760e+01	-4.842327e+00
1.841334e+01	-4.875647e+00
1.851969e+01	-4.909798e+00
1.862666e+01	-4.943578e+00
1.873425e+01	-4.977543e+00
1.884246e+01	-5.011524e+00
1.895129e+01	-5.046129e+00
1.906075e+01	-5.080674e+00
1.917085e+01	-5.115004e+00
1.928158e+01	-5.149820e+00
1.939295e+01	-5.184469e+00
1.950496e+01	-5.219387e+00
1.961762e+01	-5.254357e+00
1.973093e+01	-5.289818e+00
1.984490e+01	-5.324927e+00
1.995952e+01	-5.360393e+00
2.007480e+01	-5.395877e+00
2.019076e+01	-5.431276e+00
2.030738e+01	-5.467419e+00
2.042467e+01	-5.502931e+00
2.054264e+01	-5.538964e+00
2.066130e+01	-5.574860e+00
2.078064e+01	-5.611504e+00
2.090066e+01	-5.647861e+00
2.102139e+01	-5.684154e+00
2.114280e+01	-5.720930e+00
2.126492e+01	-5.757591e+00
2.138775e+01	-5.794314e+00
2.151128e+01	-5.831429e+00
2.163553e+01	-5.868697e+00
