Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322150e+00
1.005776e+01	-2.342703e+00
1.011585e+01	-2.363907e+00
1.017428e+01	-2.384982e+00
1.023305e+01	-2.406107e+00
1.029215e+01	-2.427397e+00
1.035160e+01	-2.449134e+00
1.041139e+01	-2.470580e+00
1.047153e+01	-2.492585e+00
1.053201e+01	-2.514406e+00
1.059284e+01	-2.536243e+00
1.065403e+01	-2.558467e+00
1.071556e+01	-2.580798e+00
1.077746e+01	-2.603397e+00
1.083971e+01	-2.626021e+00
1.090232e+01	-2.648727e+00
1.096529e+01	-2.671433e+00
1.102862e+01	-2.694846e+00
1.109232e+01	-2.717913e+00
1.115639e+01	-2.741225e+00
1.122083e+01	-2.764900e+00
1.128564e+01	-2.788389e+00
1.135083e+01	-2.812116e+00
1.141639e+01	-2.835923e+00
1.148233e+01	-2.860172e+00
1.154865e+01	-2.884639e+00
1.161536e+01	-2.908651e+00
1.168245e+01	-2.933238e+00
1.174992e+01	-2.957952e+00
1.181779e+01	-2.982565e+00
1.188605e+01	-3.007703e+00
1.195470e+01	-3.032572e+00
1.202375e+01	-3.057780e+00
1.209320e+01	-3.082983e+00
1.216305e+01	-3.108636e+00
1.223330e+01	-3.134442e+00
1.230396e+01	-3.160088e+00
1.237503e+01	-3.186047e+00
1.244651e+01	-3.212390e+00
1.251840e+01	-3.238389e+00
1.259070e+01	-3.264831e+00
1.266343e+01	-3.291440e+00
1.273657e+01	-3.317812e+00
1.281014e+01	-3.344825e+00
1.288413e+01	-3.371514e+00
1.295855e+01	-3.398874e+00
1.303339e+01	-3.425853e+00
1.310867e+01	-3.453351e+00
1.318439e+01	-3.481016e+00
1.326054e+01	-3.508718e+00
1.333713e+01	-3.536243e+00
1.341417e+01	-3.564088e+00
1.349165e+01	-3.592302e+00
1.356958e+01	-3.620420e+00
1.364795e+01	-3.648765e+00
1.372678e+01	-3.677276e+00
1.380607e+01	-3.705898e+00
1.388581e+01	-3.734815e+00
1.396602e+01	-3.763378e+00
1.404668e+01	-3.792955e+00
1.412782e+01	-3.822106e+00
1.420942e+01	-3.851089e+00
1.429149e+01	-3.880771e+00
1.437404e+01	-3.910530e+00
1.445706e+01	-3.940407e+00
1.454057e+01	-3.970077e+00
1.462455e+01	-4.000072e+00
1.470902e+01	-4.030504e+00
1.479398e+01	-4.060544e+00
1.487943e+01	-4.090860e+00
1.496537e+01	-4.121793e+00
1.505181e+01	-4.152257e+00
1.513875e+01	-4.183131e+00
1.522619e+01	-4.214334e+00
1.531414e+01	-4.245113e+00
1.540259e+01	-4.276559e+00
1.549156e+01	-4.308027e+00
1.558103e+01	-4.339780e+00
1.567103e+01	-4.371390e+00
1.576155e+01	-4.403219e+00
1.585258e+01	-4.435021e+00
1.594415e+01	-4.467420e+00
1.603624e+01	-4.499497e+00
1.612886e+01	-4.531677e+00
1.622202e+01	-4.564281e+00
1.631572e+01	-4.597053e+00
1.640996e+01	-4.629523e+00
1.650474e+01	-4.662355e+00
1.660008e+01	-4.695395e+00
1.669596e+01	-4.728533e+00
1.679239e+01	-4.761659e+00
1.688938e+01	-4.795130e+00
1.698694e+01	-4.828606e+00
1.708505e+01	-4.862106e+00
1.718373e+01	-4.896013e+00
1.728299e+01	-4.930070e+00
1.738281e+01	-4.964020e+00
1.748322e+01	-4.997896e+00
1.758420e+01	-5.032233e+00
1.768576e+01	-5.066727e+00
1.778792e+01	-5.101131e+00
1.789066e+01	-5.135700e+00
1.799399e+01	-5.170457e+00
1.809793e+01	-5.205769e+00
1.820246e+01	-5.240386e+00
1.830760e+01	-5.275557e+00
1.841334e+01	-5.310762e+00
1.851969e+01	-5.346176e+00
1.862666e+01	-5.381574e+00
1.873425e+01	-5.417465e+00
1.884246e+01	-5.452711e+00
1.895129e+01	-5.488569e+00
1.906075e+01	-5.524651e+00
1.917085e+01	-5.560794e+00
1.928158e+01	-5.596864e+00
1.939295e+01	-5.633169e+00
1.950496e+01	-5.669687e+00
1.961762e+01	-5.706053e+00
1.973093e+01	-5.742832e+00
1.984490e+01	-5.779785e+00
1.995952e+01	-5.816371e+00
2.007480e+01	-5.853075e+00
2.019076e+01	-5.890433e+00
2.030738e+01	-5.927777e+00
2.042467e+01	-5.964789e+00
2.054264e+01	-6.002251e+00
2.066130e+01	-6.039777e+00
2.078064e+01	-6.077302e+00
2.090066e+01	-6.115346e+00
2.102139e+01	-6.153210e+00
2.114280e+01	-6.191015e+00
2.126492e+01	-6.229069e+00
2.138775e+01	-6.267397e+00
2.151128e+01	-6.305148e+00
2.163553e+01	-6.344006e+00
2.176050e+01	-6.382409e+00
2.188619e+01	-6.420674e+00
2.201260e+01	-6.459618e+00
2.213974e+01	-6.498244e+00
2.226762e+01	-6.537191e+00
2.239624e+01	-6.575961e+00
2.252560e+01	-6.615191e+00
2.265571e+01	-6.654685e+00
2.278656e+01	-6.694087e+00
2.291818e+01	-6.733126e+00
2.305055e+01	-6.772329e+00
2.318369e+01	-6.812674e+00
2.331760e+01	-6.851799e+00
2.345228e+01	-6.891595e+00
2.358774e+01	-6.931142e+00
2.372398e+01	-6.970890e+00
2.386101e+01	-7.011675e+00
2.399883e+01	-7.051316e+00
2.413745e+01	-7.091494e+00
2.427686e+01	-7.131786e+00
2.441709e+01	-7.171987e+00
2.455812e+01	-7.212869e+00
2.469997e+01	-7.253273e+00
2.484263e+01	-7.294112e+00
2.498612e+01	-7.335369e+00
2.513044e+01	-7.375485e+00
2.527559e+01	-7.416775e+00
2.542158e+01	-7.457432e+00
2.556842e+01	-7.498196e+00
2.571610e+01	-7.539948e+00
2.586463e+01	-7.581188e+00
2.601403e+01	-7.622623e+00
2.616428e+01	-7.663585e+00
2.631541e+01	-7.705153e+00
2.646740e+01	-7.746945e+00
2.662028e+01	-7.788503e+00
2.677404e+01	-7.830168e+00
2.692868e+01	-7.871919e+00
2.708422e+01	-7.914301e+00
2.724066e+01	-7.955804e+00
2.739800e+01	-7.997949e+00
2.755625e+01	-8.040020e+00
2.771541e+01	-8.082639e+00
2.787550e+01	-8.124533e+00
2.803650e+01	-8.167215e+00
2.819844e+01	-8.209189e+00
2.836131e+01	-8.252127e+00
2.852513e+01	-8.294217e+00
2.868989e+01	-8.337173e+00
2.885560e+01	-8.379744e+00
2.902227e+01	-8.422720e+00
2.918990e+01	-8.464888e+00
2.935850e+01	-8.508681e+00
2.952807e+01	-8.551402e+00
2.969863e+01	-8.594637e+00
2.987016e+01	-8.637436e+00
3.004269e+01	-8.680597e+00
3.021622e+01	-8.724001e+00
3.039075e+01	-8.767304e+00
3.056628e+01	-8.810911e+00
3.074283e+01	-8.854685e+00
3.092040e+01	-8.898208e+00
3.109900e+01	-8.941897e+00
3.127862e+01	-8.985402e+00
3.145929e+01	-9.028938e+00
3.164099e+01	-9.072998e+00
3.182375e+01	-9.116437e+00
3.200756e+01	-9.160164e+00
3.219244e+01	-9.204398e+00
3.237838e+01	-9.248355e+00
3.256540e+01	-9.293026e+00
3.275349e+01	-9.336786e+00
3.294268e+01	-9.381299e+00
3.313295e+01	-9.425696e+00
3.332433e+01	-9.469852e+00
3.351681e+01	-9.513730e+00
3.371040e+01	-9.559153e+00
3.390511e+01	-9.603196e+00
3.410094e+01	-9.648149e+00
3.429791e+01	-9.692280e+00
3.449601e+01	-9.737214e+00
3.469526e+01	-9.781463e+00
3.489566e+01	-9.826680e+00
3.509721e+01	-9.871733e+00
3.529993e+01	-9.916204e+00
3.550382e+01	-9.961693e+00
3.570889e+01	-1.000652e+01
3.591515e+01	-1.005125e+01
3.612259e+01	-1.009634e+01
3.633123e+01	-1.014155e+01
3.654108e+01	-1.018633e+01
3.675214e+01	-1.023160e+01
3.696442e+01	-1.027719e+01
3.717792e+01	-1.032245e+01
3.739266e+01	-1.036839e+01
3.760864e+01	-1.041335e+01
3.782587e+01	-1.045914e+01
3.804435e+01	-1.050447e+01
3.826409e+01	-1.055015e+01
3.848510e+01	-1.059593e+01
3.870739e+01	-1.064148e+01
3.893096e+01	-1.068714e+01
3.915583e+01	-1.073352e+01
3.938199e+01	-1.077933e+01
3.960946e+01	-1.082542e+01
3.983824e+01	-1.087099e+01
4.006834e+01	-1.091667e+01
4.029978e+01	-1.096291e+01
4.053255e+01	-1.100837e+01
4.076666e+01	-1.105498e+01
4.100213e+01	-1.110088e+01
4.123896e+01	-1.114677e+01
4.147715e+01	-1.119306e+01
4.171672e+01	-1.123926e+01
4.195767e+01	-1.128543e+01
4.220002e+01	-1.133211e+01
4.244377e+01	-1.137834e+01
4.268892e+01	-1.142478e+01
4.293549e+01	-1.147090e+01
4.318348e+01	-1.151750e+01
4.343291e+01	-1.156505e+01
4.368377e+01	-1.161058e+01
4.393609e+01	-1.165789e+01
4.418986e+01	-1.170381e+01
4.444510e+01	-1.175054e+01
4.470182e+01	-1.179798e+01
4.496001e+01	-1.184335e+01
4.521970e+01	-1.189154e+01
4.548089e+01	-1.193890e+01
4.574358e+01	-1.198498e+01
4.600779e+01	-1.203177e+01
4.627353e+01	-1.207821e+01
4.654081e+01	-1.212545e+01
4.680963e+01	-1.217230e+01
4.708000e+01	-1.221931e+01
4.735193e+01	-1.226621e+01
4.762543e+01	-1.231305e+01
4.790051e+01	-1.236074e+01
4.817719e+01	-1.240743e+01
4.845545e+01	-1.245509e+01
4.873533e+01	-1.250204e+01
4.901682e+01	-1.254917e+01
4.929994e+01	-1.259640e+01
4.958470e+01	-1.264353e+01
4.987110e+01	-1.269105e+01
5.015915e+01	-1.273769e+01
5.044887e+01	-1.278619e+01
5.074026e+01	-1.283357e+01
5.103333e+01	-1.288062e+01
5.132810e+01	-1.292878e+01
5.162457e+01	-1.297591e+01
5.192275e+01	-1.302343e+01
5.222265e+01	-1.307062e+01
5.252429e+01	-1.311891e+01
5.282767e+01	-1.316647e+01
5.313280e+01	-1.321341e+01
5.343969e+01	-1.326142e+01
5.374836e+01	-1.330907e+01
5.405880e+01	-1.335637e+01
5.437105e+01	-1.340413e+01
5.468509e+01	-1.345319e+01
5.500095e+01	-1.350095e+01
5.531863e+01	-1.354796e+01
5.563815e+01	-1.359517e+01
5.595951e+01	-1.364350e+01
5.628273e+01	-1.369156e+01
5.660782e+01	-1.373873e+01
5.693479e+01	-1.378678e+01
5.726364e+01	-1.383524e+01
5.759439e+01	-1.388264e+01
5.792705e+01	-1.393140e+01
5.826164e+01	-1.397957e+01
5.859815e+01	-1.402727e+01
5.893662e+01	-1.407490e+01
5.927703e+01	-1.412292e+01
5.961941e+01	-1.417012e+01
5.996377e+01	-1.421832e+01
6.031012e+01	-1.426726e+01
6.065847e+01	-1.431543e+01
6.100883e+01	-1.436411e+01
6.136121e+01	-1.441192e+01
6.171563e+01	-1.445991e+01
6.207210e+01	-1.450824e+01
6.243063e+01	-1.455723e+01
6.279122e+01	-1.460484e+01
6.315390e+01	-1.465332e+01
6.351868e+01	-1.470167e+01
6.388556e+01	-1.475034e+01
6.425456e+01	-1.479826e+01
6.462569e+01	-1.484671e+01
6.499897e+01	-1.489538e+01
6.537440e+01	-1.494321e+01
6.575200e+01	-1.499163e+01
6.613178e+01	-1.503983e+01
6.651375e+01	-1.508934e+01
6.689793e+01	-1.513746e+01
6.728433e+01	-1.518617e+01
6.767297e+01	-1.523520e+01
6.806384e+01	-1.528255e+01
6.845698e+01	-1.533234e+01
6.885238e+01	-1.537919e+01
6.925007e+01	-1.542934e+01
6.965005e+01	-1.547777e+01
7.005235e+01	-1.552539e+01
7.045697e+01	-1.557481e+01
7.086393e+01	-1.562457e+01
7.127323e+01	-1.567208e+01
7.168490e+01	-1.571969e+01
7.209895e+01	-1.576907e+01
7.251539e+01	-1.581780e+01
7.293424e+01	-1.586694e+01
7.335551e+01	-1.591633e+01
7.377920e+01	-1.596428e+01
7.420535e+01	-1.601269e+01
7.463396e+01	-1.606251e+01
7.506504e+01	-1.611043e+01
7.549861e+01	-1.615959e+01
7.593469e+01	-1.620802e+01
7.637328e+01	-1.625744e+01
7.681441e+01	-1.630605e+01
7.725809e+01	-1.635508e+01
7.770433e+01	-1.640321e+01
7.815315e+01	-1.645328e+01
7.860456e+01	-1.650093e+01
7.905857e+01	-1.655194e+01
7.951521e+01	-1.659933e+01
7.997449e+01	-1.664837e+01
8.043642e+01	-1.669755e+01
8.090102e+01	-1.674638e+01
8.136830e+01	-1.679556e+01
8.183828e+01	-1.684329e+01
8.231097e+01	-1.689254e+01
8.278640e+01	-1.694137e+01
8.326457e+01	-1.699088e+01
8.374550e+01	-1.703925e+01
8.422921e+01	-1.708992e+01
8.471572e+01	-1.713829e+01
8.520503e+01	-1.718789e+01
8.569717e+01	-1.723566e+01
8.619215e+01	-1.728576e+01
