Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317695e+00
1.005776e+01	-2.338429e+00
1.011585e+01	-2.359206e+00
1.017428e+01	-2.380199e+00
1.023305e+01	-2.401317e+00
1.029215e+01	-2.422876e+00
1.035160e+01	-2.444032e+00
1.041139e+01	-2.465449e+00
1.047153e+01	-2.487519e+00
1.053201e+01	-2.509441e+00
1.059284e+01	-2.531531e+00
1.065403e+01	-2.553613e+00
1.071556e+01	-2.575798e+00
1.077746e+01	-2.598267e+00
1.083971e+01	-2.621110e+00
1.090232e+01	-2.643731e+00
1.096529e+01	-2.666555e+00
1.102862e+01	-2.689656e+00
1.109232e+01	-2.712837e+00
1.115639e+01	-2.736002e+00
1.122083e+01	-2.759668e+00
1.128564e+01	-2.783064e+00
1.135083e+01	-2.806960e+00
1.141639e+01	-2.830557e+00
1.148233e+01	-2.854693e+00
1.154865e+01	-2.878877e+00
1.161536e+01	-2.903303e+00
1.168245e+01	-2.927824e+00
1.174992e+01	-2.952361e+00
1.181779e+01	-2.977099e+00
1.188605e+01	-3.001919e+00
1.195470e+01	-3.026958e+00
1.202375e+01	-3.052116e+00
1.209320e+01	-3.077540e+00
1.216305e+01	-3.103178e+00
1.223330e+01	-3.128628e+00
1.230396e+01	-3.154615e+00
1.237503e+01	-3.180355e+00
1.244651e+01	-3.206378e+00
1.251840e+01	-3.232694e+00
1.259070e+01	-3.259023e+00
1.266343e+01	-3.285176e+00
1.273657e+01	-3.311965e+00
1.281014e+01	-3.338599e+00
1.288413e+01	-3.365591e+00
1.295855e+01	-3.392688e+00
1.303339e+01	-3.419835e+00
1.310867e+01	-3.447373e+00
1.318439e+01	-3.474730e+00
1.326054e+01	-3.502275e+00
1.333713e+01	-3.530025e+00
1.341417e+01	-3.558046e+00
1.349165e+01	-3.585788e+00
1.356958e+01	-3.614254e+00
1.364795e+01	-3.642449e+00
1.372678e+01	-3.671090e+00
1.380607e+01	-3.699615e+00
1.388581e+01	-3.728239e+00
1.396602e+01	-3.757253e+00
1.404668e+01	-3.786137e+00
1.412782e+01	-3.815334e+00
1.420942e+01	-3.844700e+00
1.429149e+01	-3.874179e+00
1.437404e+01	-3.903922e+00
1.445706e+01	-3.933464e+00
1.454057e+01	-3.963467e+00
1.462455e+01	-3.993388e+00
1.470902e+01	-4.023635e+00
1.479398e+01	-4.053597e+00
1.487943e+01	-4.084238e+00
1.496537e+01	-4.114864e+00
1.505181e+01	-4.145496e+00
1.513875e+01	-4.176308e+00
1.522619e+01	-4.207473e+00
1.531414e+01	-4.238466e+00
1.540259e+01	-4.269759e+00
1.549156e+01	-4.301100e+00
1.558103e+01	-4.332572e+00
1.567103e+01	-4.364072e+00
1.576155e+01	-4.395936e+00
1.585258e+01	-4.427836e+00
1.594415e+01	-4.459988e+00
1.603624e+01	-4.492322e+00
1.612886e+01	-4.524571e+00
1.622202e+01	-4.556799e+00
1.631572e+01	-4.589345e+00
1.640996e+01	-4.621918e+00
1.650474e+01	-4.655143e+00
1.660008e+01	-4.688149e+00
1.669596e+01	-4.721012e+00
1.679239e+01	-4.754488e+00
1.688938e+01	-4.787828e+00
1.698694e+01	-4.821065e+00
1.708505e+01	-4.854671e+00
1.718373e+01	-4.888564e+00
1.728299e+01	-4.922381e+00
1.738281e+01	-4.956235e+00
1.748322e+01	-4.990207e+00
