Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308654e+00
1.005776e+01	-2.329028e+00
1.011585e+01	-2.349931e+00
1.017428e+01	-2.370641e+00
1.023305e+01	-2.392130e+00
1.029215e+01	-2.413280e+00
1.035160e+01	-2.434606e+00
1.041139e+01	-2.456256e+00
1.047153e+01	-2.477698e+00
1.053201e+01	-2.499724e+00
1.059284e+01	-2.521623e+00
1.065403e+01	-2.543678e+00
1.071556e+01	-2.565870e+00
1.077746e+01	-2.588295e+00
1.083971e+01	-2.611042e+00
1.090232e+01	-2.633721e+00
1.096529e+01	-2.656344e+00
1.102862e+01	-2.679428e+00
1.109232e+01	-2.702429e+00
1.115639e+01	-2.725616e+00
1.122083e+01	-2.748960e+00
1.128564e+01	-2.772621e+00
1.135083e+01	-2.796241e+00
1.141639e+01	-2.820007e+00
1.148233e+01	-2.844083e+00
1.154865e+01	-2.868084e+00
1.161536e+01	-2.892382e+00
1.168245e+01	-2.916806e+00
1.174992e+01	-2.941394e+00
1.181779e+01	-2.966205e+00
1.188605e+01	-2.990945e+00
1.195470e+01	-3.015797e+00
1.202375e+01	-3.041016e+00
1.209320e+01	-3.066295e+00
1.216305e+01	-3.091749e+00
1.223330e+01	-3.117471e+00
1.230396e+01	-3.142976e+00
1.237503e+01	-3.168601e+00
1.244651e+01	-3.194830e+00
1.251840e+01	-3.220851e+00
1.259070e+01	-3.247041e+00
1.266343e+01	-3.273682e+00
1.273657e+01	-3.299955e+00
1.281014e+01	-3.326770e+00
1.288413e+01	-3.353803e+00
1.295855e+01	-3.380408e+00
1.303339e+01	-3.407771e+00
1.310867e+01	-3.435232e+00
1.318439e+01	-3.462360e+00
1.326054e+01	-3.489939e+00
1.333713e+01	-3.517837e+00
1.341417e+01	-3.545481e+00
1.349165e+01	-3.573619e+00
1.356958e+01	-3.601720e+00
1.364795e+01	-3.629792e+00
1.372678e+01	-3.658167e+00
1.380607e+01	-3.687004e+00
1.388581e+01	-3.715681e+00
1.396602e+01	-3.744242e+00
1.404668e+01	-3.773362e+00
1.412782e+01	-3.802380e+00
1.420942e+01	-3.831670e+00
1.429149e+01	-3.861171e+00
1.437404e+01	-3.890506e+00
1.445706e+01	-3.920185e+00
1.454057e+01	-3.950387e+00
1.462455e+01	-3.980105e+00
1.470902e+01	-4.010166e+00
1.479398e+01	-4.040474e+00
1.487943e+01	-4.071027e+00
