Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992442e-04
1.005776e+01	-9.154117e-05
1.011585e+01	8.523302e-05
1.017428e+01	5.684325e-05
1.023305e+01	4.843363e-05
1.029215e+01	-1.140852e-04
1.035160e+01	-1.386923e-04
1.041139e+01	3.863647e-05
1.047153e+01	2.190625e-06
1.053201e+01	-1.335109e-04
1.059284e+01	-2.294772e-04
1.065403e+01	1.178209e-04
1.071556e+01	7.614112e-05
1.077746e+01	6.717473e-05
1.083971e+01	-1.370156e-04
1.090232e+01	1.120344e-04
1.096529e+01	-2.557420e-04
1.102862e+01	-8.591772e-05
1.109232e+01	-4.770431e-05
1.115639e+01	3.124664e-05
1.122083e+01	-1.787539e-05
1.128564e+01	-8.510687e-06
1.135083e+01	-2.456556e-04
1.141639e+01	-4.510835e-05
1.148233e+01	-1.315261e-04
1.154865e+01	2.250503e-05
1.161536e+01	-9.935074e-05
1.168245e+01	2.425646e-05
1.174992e+01	-2.405864e-05
1.181779e+01	-1.920425e-04
1.188605e+01	1.273240e-05
1.195470e+01	-1.611410e-04
1.202375e+01	-6.069891e-05
1.209320e+01	-7.929131e-05
1.216305e+01	-1.107328e-04
1.223330e+01	7.243268e-06
1.230396e+01	2.052618e-04
1.237503e+01	1.525938e-04
1.244651e+01	-2.212151e-04
1.251840e+01	-9.639801e-05
1.259070e+01	-7.266819e-05
1.266343e+01	-1.086008e-04
1.273657e+01	-1.444975e-04
1.281014e+01	-4.825119e-05
1.288413e+01	-2.123120e-05
1.295855e+01	-1.077455e-04
1.303339e+01	-6.226763e-05
1.310867e+01	-6.428613e-05
1.318439e+01	-9.878285e-05
1.326054e+01	-8.663899e-05
1.333713e+01	-4.925692e-05
1.341417e+01	-2.869684e-05
1.349165e+01	8.730891e-06
1.356958e+01	-1.650295e-04
1.364795e+01	9.173092e-05
1.372678e+01	-3.894099e-05
1.380607e+01	2.521624e-08
1.388581e+01	-2.919931e-05
1.396602e+01	-5.909881e-05
1.404668e+01	-8.102358e-05
1.412782e+01	-9.562181e-05
1.420942e+01	2.559797e-05
1.429149e+01	-1.822306e-04
1.437404e+01	-1.611768e-04
1.445706e+01	4.567095e-05
1.454057e+01	4.334343e-06
1.462455e+01	-8.263373e-05
1.470902e+01	1.405281e-04
1.479398e+01	-6.686528e-05
1.487943e+01	1.326170e-04
1.496537e+01	-1.453899e-04
1.505181e+01	1.606221e-05
1.513875e+01	-1.691962e-05
1.522619e+01	-9.788295e-05
1.531414e+01	-7.416767e-05
1.540259e+01	-2.245309e-05
1.549156e+01	7.579680e-05
1.558103e+01	-1.190009e-04
1.567103e+01	8.933123e-06
1.576155e+01	-8.807820e-05
1.585258e+01	1.551134e-04
1.594415e+01	-2.007704e-04
1.603624e+01	-9.646623e-05
1.612886e+01	-5.010231e-05
1.622202e+01	7.864394e-05
1.631572e+01	-1.428922e-04
1.640996e+01	-1.384780e-04
1.650474e+01	1.306823e-04
1.660008e+01	3.238294e-05
1.669596e+01	-1.310116e-04
1.679239e+01	-1.457570e-04
1.688938e+01	-3.823132e-05
1.698694e+01	9.577913e-05
1.708505e+01	-1.342446e-05
1.718373e+01	-1.039888e-05
1.728299e+01	-1.230311e-04
1.738281e+01	-7.298273e-06
1.748322e+01	-8.684953e-05
1.758420e+01	-1.344769e-04
1.768576e+01	-1.548093e-05
1.778792e+01	-1.126067e-04
1.789066e+01	-1.833549e-04
1.799399e+01	-1.803657e-04
1.809793e+01	1.372503e-05
1.820246e+01	2.309489e-05
1.830760e+01	-7.462954e-05
1.841334e+01	-4.766460e-05
1.851969e+01	4.864377e-05
1.862666e+01	-2.004525e-05
1.873425e+01	-8.475876e-05
1.884246e+01	-1.897051e-05
1.895129e+01	-3.856794e-05
1.906075e+01	-9.932706e-05
1.917085e+01	-1.035306e-04
1.928158e+01	-7.997978e-05
1.939295e+01	-2.710489e-04
1.950496e+01	-6.309787e-05
1.961762e+01	-1.239854e-04
1.973093e+01	-1.052185e-04
1.984490e+01	1.237315e-05
1.995952e+01	6.667861e-05
2.007480e+01	-7.929273e-05
2.019076e+01	1.218791e-04
2.030738e+01	-2.435652e-04
2.042467e+01	-1.843124e-04
2.054264e+01	-2.660291e-05
2.066130e+01	-1.841625e-04
2.078064e+01	-1.179145e-04
2.090066e+01	-6.071911e-05
2.102139e+01	-2.075231e-05
2.114280e+01	-1.261141e-04
2.126492e+01	-3.415296e-05
2.138775e+01	-2.100186e-05
2.151128e+01	1.030133e-05
2.163553e+01	-1.339442e-04
2.176050e+01	-1.257382e-04
2.188619e+01	5.100917e-06
2.201260e+01	-6.946908e-05
2.213974e+01	-1.386179e-04
2.226762e+01	-1.978611e-05
2.239624e+01	-5.331726e-05
2.252560e+01	-8.271853e-05
2.265571e+01	-1.556391e-04
2.278656e+01	-5.432885e-05
2.291818e+01	-1.695603e-04
2.305055e+01	-1.633202e-04
2.318369e+01	6.857444e-05
2.331760e+01	-1.788256e-04
2.345228e+01	-9.549979e-05
2.358774e+01	-1.431651e-04
2.372398e+01	-2.008984e-04
2.386101e+01	-5.057689e-05
2.399883e+01	-1.602694e-04
2.413745e+01	-1.333235e-05
2.427686e+01	-6.993494e-05
2.441709e+01	-1.264664e-04
2.455812e+01	-1.052089e-04
2.469997e+01	1.654467e-05
2.484263e+01	-1.454220e-04
2.498612e+01	-2.039770e-04
2.513044e+01	-2.406763e-04
2.527559e+01	-9.814272e-05
2.542158e+01	-2.898281e-04
2.556842e+01	-1.300109e-04
2.571610e+01	-1.748159e-04
2.586463e+01	-1.716508e-04
2.601403e+01	-2.989165e-05
2.616428e+01	-3.918704e-05
2.631541e+01	5.158627e-05
2.646740e+01	3.243286e-05
2.662028e+01	6.202941e-05
2.677404e+01	-1.479048e-04
2.692868e+01	-8.559231e-05
2.708422e+01	-9.312682e-05
2.724066e+01	-1.187370e-04
2.739800e+01	-2.207107e-04
2.755625e+01	-4.283991e-05
2.771541e+01	-9.298489e-05
2.787550e+01	-1.313394e-04
2.803650e+01	-2.091106e-04
2.819844e+01	-9.645723e-05
2.836131e+01	-9.621517e-05
2.852513e+01	-3.306387e-05
2.868989e+01	-1.854325e-04
2.885560e+01	-1.032678e-04
2.902227e+01	-2.856709e-04
2.918990e+01	-1.601998e-04
2.935850e+01	-7.867889e-05
2.952807e+01	6.613781e-05
2.969863e+01	-1.575125e-04
2.987016e+01	-2.150351e-04
