Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.038879e-05
1.005776e+01	-1.619893e-05
1.011585e+01	4.654071e-05
1.017428e+01	-8.457867e-05
1.023305e+01	8.451668e-05
1.029215e+01	7.429139e-05
1.035160e+01	-5.650688e-05
1.041139e+01	-4.293402e-05
1.047153e+01	-4.671424e-05
1.053201e+01	2.663176e-05
1.059284e+01	-8.359021e-05
1.065403e+01	-1.076317e-04
1.071556e+01	4.317114e-05
1.077746e+01	3.189962e-06
1.083971e+01	-8.962617e-05
1.090232e+01	-1.118771e-04
1.096529e+01	-1.727629e-04
1.102862e+01	-7.678729e-05
1.109232e+01	-4.821794e-05
1.115639e+01	-6.592269e-05
1.122083e+01	-4.661049e-05
1.128564e+01	-8.247653e-05
1.135083e+01	6.736624e-05
1.141639e+01	1.556201e-05
1.148233e+01	1.548767e-05
1.154865e+01	2.222197e-05
1.161536e+01	-1.134612e-04
1.168245e+01	6.830193e-05
1.174992e+01	-1.335243e-04
1.181779e+01	-4.447852e-05
1.188605e+01	-1.365458e-04
1.195470e+01	-1.232523e-04
1.202375e+01	6.298551e-05
1.209320e+01	-1.102994e-04
1.216305e+01	1.134562e-04
1.223330e+01	-1.522869e-04
1.230396e+01	2.429661e-05
1.237503e+01	2.165803e-05
1.244651e+01	-1.333859e-04
1.251840e+01	-1.046330e-04
1.259070e+01	5.774420e-05
1.266343e+01	-1.895653e-04
1.273657e+01	-2.559617e-05
1.281014e+01	-1.887838e-05
1.288413e+01	-3.264937e-05
1.295855e+01	-3.895815e-05
1.303339e+01	3.260624e-05
1.310867e+01	1.130386e-06
1.318439e+01	-2.165152e-06
1.326054e+01	-5.061532e-05
1.333713e+01	1.336126e-05
1.341417e+01	1.048175e-05
1.349165e+01	-2.174001e-04
1.356958e+01	-6.560142e-05
1.364795e+01	-4.694769e-06
1.372678e+01	-2.359843e-05
1.380607e+01	6.160085e-05
1.388581e+01	-1.617846e-05
1.396602e+01	-1.762106e-04
1.404668e+01	-7.944511e-05
1.412782e+01	-1.268855e-04
1.420942e+01	-7.696208e-05
1.429149e+01	-9.658570e-05
1.437404e+01	9.812029e-05
1.445706e+01	-8.233052e-05
1.454057e+01	-3.126179e-05
1.462455e+01	1.594535e-05
1.470902e+01	1.495350e-05
1.479398e+01	-1.027816e-04
1.487943e+01	-1.133889e-04
1.496537e+01	-8.660215e-05
1.505181e+01	4.983432e-05
1.513875e+01	-1.627244e-04
1.522619e+01	-3.858651e-05
1.531414e+01	6.160138e-05
1.540259e+01	-3.310666e-05
1.549156e+01	-1.776569e-04
1.558103e+01	-9.304037e-05
1.567103e+01	4.997829e-05
1.576155e+01	-8.983451e-05
1.585258e+01	1.210322e-04
1.594415e+01	9.634975e-05
1.603624e+01	1.300373e-04
1.612886e+01	-4.675940e-05
1.622202e+01	-2.225122e-04
1.631572e+01	-2.024808e-05
1.640996e+01	-2.177051e-05
1.650474e+01	7.782415e-05
1.660008e+01	9.591207e-05
1.669596e+01	-1.647495e-05
1.679239e+01	-4.916200e-05
1.688938e+01	-2.640271e-05
1.698694e+01	6.439166e-05
1.708505e+01	-7.741107e-05
1.718373e+01	-1.293134e-04
1.728299e+01	-1.366049e-04
1.738281e+01	-6.106263e-05
1.748322e+01	-1.166670e-04
1.758420e+01	-4.277079e-05
1.768576e+01	-1.863931e-04
1.778792e+01	-8.780169e-06
1.789066e+01	-9.199999e-05
1.799399e+01	1.644872e-05
1.809793e+01	-7.972765e-05
1.820246e+01	-2.563512e-04
1.830760e+01	-1.368651e-04
1.841334e+01	-2.932569e-05
1.851969e+01	4.257409e-05
1.862666e+01	7.946743e-06
1.873425e+01	-4.387364e-05
1.884246e+01	-1.143791e-04
1.895129e+01	-7.038382e-05
1.906075e+01	-1.713803e-04
1.917085e+01	-1.077620e-04
1.928158e+01	2.355771e-06
1.939295e+01	-1.769936e-04
1.950496e+01	-6.289719e-05
1.961762e+01	-1.838292e-04
1.973093e+01	-1.763743e-04
1.984490e+01	-9.951617e-05
1.995952e+01	-7.933296e-05
2.007480e+01	5.547016e-05
2.019076e+01	1.494973e-05
2.030738e+01	2.804047e-06
2.042467e+01	-5.176521e-05
2.054264e+01	-6.809931e-05
2.066130e+01	6.313914e-05
2.078064e+01	4.270286e-05
2.090066e+01	-8.701105e-06
2.102139e+01	-1.180307e-05
2.114280e+01	-1.352652e-04
2.126492e+01	9.229926e-05
2.138775e+01	-5.205328e-05
2.151128e+01	-1.688925e-04
2.163553e+01	-4.646808e-06
2.176050e+01	-5.984763e-05
2.188619e+01	1.129048e-05
2.201260e+01	-5.790537e-05
2.213974e+01	-1.568059e-04
2.226762e+01	1.507793e-05
2.239624e+01	8.523153e-05
2.252560e+01	-5.178713e-05
2.265571e+01	-2.104529e-04
2.278656e+01	-4.197013e-05
2.291818e+01	8.256547e-05
2.305055e+01	-2.641194e-05
2.318369e+01	-1.536375e-04
2.331760e+01	-1.580082e-04
2.345228e+01	-5.698262e-05
2.358774e+01	-1.217623e-04
2.372398e+01	-4.498741e-05
2.386101e+01	-8.851646e-05
2.399883e+01	-1.828665e-04
2.413745e+01	-5.966818e-05
2.427686e+01	6.184650e-06
2.441709e+01	-1.246224e-04
2.455812e+01	-1.790684e-04
2.469997e+01	-4.756089e-05
2.484263e+01	-1.830995e-04
2.498612e+01	-3.907536e-05
2.513044e+01	-3.229919e-05
2.527559e+01	-1.898055e-04
2.542158e+01	1.826004e-05
2.556842e+01	-1.207212e-04
2.571610e+01	-1.484127e-04
2.586463e+01	-2.034233e-04
2.601403e+01	-3.566588e-05
2.616428e+01	-1.354141e-04
2.631541e+01	-1.705665e-05
2.646740e+01	-1.749508e-04
2.662028e+01	-2.355896e-05
2.677404e+01	-1.487214e-05
2.692868e+01	-2.029824e-04
2.708422e+01	-1.745255e-04
2.724066e+01	-5.879904e-05
2.739800e+01	-1.636713e-04
2.755625e+01	-5.015712e-05
2.771541e+01	-2.131896e-04
2.787550e+01	-1.055265e-04
2.803650e+01	-1.146471e-04
2.819844e+01	-1.850649e-04
2.836131e+01	-2.223946e-04
2.852513e+01	-2.538447e-04
2.868989e+01	-2.191902e-04
2.885560e+01	-2.593608e-04
2.902227e+01	-1.026157e-04
2.918990e+01	-1.806842e-04
2.935850e+01	-5.872567e-06
2.952807e+01	-2.291505e-04
2.969863e+01	-1.561628e-04
2.987016e+01	-2.035221e-05
3.004269e+01	-1.460388e-04
3.021622e+01	-1.562874e-04
3.039075e+01	-2.337513e-04
3.056628e+01	-2.391611e-04
3.074283e+01	-2.732540e-04
3.092040e+01	-1.917259e-04
3.109900e+01	-2.903149e-04
3.127862e+01	-1.852273e-04
3.145929e+01	-1.227288e-04
3.164099e+01	-1.956176e-04
3.182375e+01	-3.337667e-04
3.200756e+01	-2.629010e-04
3.219244e+01	-2.424498e-04
3.237838e+01	-2.959973e-04
3.256540e+01	-2.033055e-04
3.275349e+01	1.980997e-05
3.294268e+01	-2.938787e-04
3.313295e+01	-3.152575e-04
3.332433e+01	-2.630043e-04
3.351681e+01	-1.162986e-04
3.371040e+01	-1.884236e-04
3.390511e+01	-1.577127e-04
3.410094e+01	-2.613887e-04
3.429791e+01	-1.507119e-04
3.449601e+01	-2.819605e-04
3.469526e+01	-3.098146e-04
3.489566e+01	-9.934086e-05
3.509721e+01	-3.160425e-04
3.529993e+01	-1.718484e-04
3.550382e+01	-1.099511e-04
3.570889e+01	-1.599214e-04
3.591515e+01	-2.370657e-04
3.612259e+01	-3.234229e-04
3.633123e+01	-4.285065e-04
3.654108e+01	-3.487971e-04
3.675214e+01	-2.699372e-04
3.696442e+01	-1.400261e-04
3.717792e+01	-1.781267e-04
3.739266e+01	-3.847390e-04
3.760864e+01	-1.937521e-04
3.782587e+01	-2.309916e-04
3.804435e+01	-3.233824e-04
3.826409e+01	-2.616095e-04
3.848510e+01	-3.722406e-04
3.870739e+01	-3.054342e-04
3.893096e+01	-2.134072e-04
3.915583e+01	-3.186946e-04
3.938199e+01	-2.978272e-04
3.960946e+01	-8.884942e-05
3.983824e+01	-3.018925e-04
4.006834e+01	-4.100792e-04
4.029978e+01	-2.515360e-04
4.053255e+01	-1.799098e-04
4.076666e+01	-2.409286e-04
4.100213e+01	-2.529802e-04
4.123896e+01	-4.735026e-04
4.147715e+01	-3.005282e-04
4.171672e+01	-3.189929e-04
4.195767e+01	-4.400294e-04
4.220002e+01	-2.294658e-04
4.244377e+01	-2.987006e-04
4.268892e+01	-2.692360e-04
4.293549e+01	-2.323974e-04
4.318348e+01	-4.850652e-04
4.343291e+01	-2.276797e-04
4.368377e+01	-2.147700e-04
4.393609e+01	-3.955192e-04
4.418986e+01	-3.526132e-04
4.444510e+01	-2.220301e-04
4.470182e+01	-4.045911e-04
4.496001e+01	-3.749234e-04
4.521970e+01	-4.339527e-04
4.548089e+01	-4.714648e-04
4.574358e+01	-4.061854e-04
4.600779e+01	-3.077455e-04
4.627353e+01	-4.487988e-04
4.654081e+01	-3.058220e-04
4.680963e+01	-3.963912e-04
4.708000e+01	-3.603232e-04
4.735193e+01	-2.897477e-04
4.762543e+01	-4.506874e-04
4.790051e+01	-3.641684e-04
