Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598878e-04
1.005776e+01	1.152733e-04
1.011585e+01	-4.291855e-05
1.017428e+01	-4.452847e-05
1.023305e+01	1.417293e-07
1.029215e+01	2.932210e-05
1.035160e+01	3.400560e-05
1.041139e+01	-4.726119e-05
1.047153e+01	1.061936e-04
1.053201e+01	-8.987769e-05
1.059284e+01	1.032335e-06
1.065403e+01	-8.138262e-05
1.071556e+01	4.123004e-05
1.077746e+01	3.826612e-05
1.083971e+01	-1.534517e-05
1.090232e+01	-1.621433e-05
1.096529e+01	-1.608053e-04
1.102862e+01	6.702690e-05
1.109232e+01	-8.413309e-05
1.115639e+01	-1.790450e-04
1.122083e+01	-4.230452e-05
1.128564e+01	-3.889475e-05
1.135083e+01	-1.257988e-05
1.141639e+01	5.100437e-05
1.148233e+01	-8.440160e-05
1.154865e+01	7.745047e-05
1.161536e+01	-2.927743e-05
1.168245e+01	-9.983351e-05
1.174992e+01	-2.440671e-05
1.181779e+01	-1.726358e-04
1.188605e+01	2.625561e-05
1.195470e+01	-4.845427e-05
1.202375e+01	-7.078065e-05
1.209320e+01	-2.096925e-05
1.216305e+01	-2.232454e-04
1.223330e+01	-8.994347e-05
1.230396e+01	-7.360394e-05
1.237503e+01	-3.454093e-05
1.244651e+01	9.043122e-05
1.251840e+01	2.897890e-05
1.259070e+01	3.251103e-05
1.266343e+01	4.068296e-05
1.273657e+01	-8.798753e-05
1.281014e+01	-9.153466e-05
1.288413e+01	-1.905578e-05
1.295855e+01	-6.540669e-05
1.303339e+01	9.261388e-06
1.310867e+01	2.289624e-05
1.318439e+01	-1.566832e-04
1.326054e+01	9.812366e-06
1.333713e+01	-1.210480e-04
1.341417e+01	-9.988050e-05
1.349165e+01	-1.778088e-04
1.356958e+01	-1.260969e-04
1.364795e+01	1.104850e-04
1.372678e+01	-3.819255e-05
1.380607e+01	6.157172e-06
1.388581e+01	-1.231221e-04
1.396602e+01	5.538126e-05
1.404668e+01	-9.797193e-05
1.412782e+01	-2.453373e-04
1.420942e+01	-1.739839e-05
1.429149e+01	-8.559381e-05
1.437404e+01	7.223990e-06
1.445706e+01	-5.285910e-05
1.454057e+01	-4.283179e-05
1.462455e+01	6.969927e-05
1.470902e+01	-5.684777e-05
1.479398e+01	7.090283e-05
1.487943e+01	4.053259e-05
1.496537e+01	-4.691055e-05
1.505181e+01	5.236605e-05
1.513875e+01	-1.981334e-05
1.522619e+01	4.685519e-05
1.531414e+01	9.797476e-05
1.540259e+01	-3.504680e-05
1.549156e+01	6.996019e-06
1.558103e+01	-2.159343e-06
1.567103e+01	3.861265e-05
1.576155e+01	1.583847e-05
1.585258e+01	1.905754e-05
1.594415e+01	-1.600521e-04
1.603624e+01	1.179165e-05
1.612886e+01	-1.536995e-04
1.622202e+01	-9.142640e-05
1.631572e+01	-9.448303e-05
1.640996e+01	-1.284825e-04
1.650474e+01	-8.714091e-06
1.660008e+01	-8.496613e-05
1.669596e+01	-1.673951e-04
1.679239e+01	-2.853125e-04
1.688938e+01	4.626046e-06
1.698694e+01	-4.812062e-05
1.708505e+01	6.093007e-06
1.718373e+01	-1.118723e-04
1.728299e+01	-1.505715e-04
1.738281e+01	6.727773e-05
1.748322e+01	-1.321670e-04
1.758420e+01	-1.219639e-04
1.768576e+01	-1.567569e-04
1.778792e+01	1.312083e-04
1.789066e+01	-1.772817e-05
1.799399e+01	-3.343176e-05
1.809793e+01	-1.759336e-04
1.820246e+01	-1.550798e-04
1.830760e+01	-1.990269e-05
1.841334e+01	-1.262215e-04
1.851969e+01	-1.747324e-04
1.862666e+01	-5.406922e-06
1.873425e+01	1.190152e-04
1.884246e+01	-1.279879e-04
1.895129e+01	-6.232399e-05
1.906075e+01	-4.748607e-05
1.917085e+01	3.992068e-06
1.928158e+01	7.436671e-05
1.939295e+01	-1.338123e-05
1.950496e+01	-2.017407e-05
1.961762e+01	-1.538483e-04
1.973093e+01	-4.319448e-05
1.984490e+01	-1.213758e-04
1.995952e+01	1.112916e-05
2.007480e+01	-9.873893e-05
2.019076e+01	-6.932350e-05
2.030738e+01	7.490231e-06
2.042467e+01	-6.103883e-05
2.054264e+01	-2.277057e-04
2.066130e+01	-2.480415e-05
2.078064e+01	-4.385760e-05
2.090066e+01	-4.890844e-05
2.102139e+01	4.109650e-05
2.114280e+01	4.627836e-05
2.126492e+01	-1.446527e-04
2.138775e+01	-1.811501e-04
2.151128e+01	5.350353e-07
2.163553e+01	-7.034166e-05
2.176050e+01	-3.860443e-06
2.188619e+01	-1.102411e-04
2.201260e+01	-3.249353e-04
2.213974e+01	-1.526502e-04
2.226762e+01	-5.527594e-07
2.239624e+01	-1.835585e-04
2.252560e+01	-1.669768e-04
2.265571e+01	-1.204002e-04
2.278656e+01	-1.640991e-04
2.291818e+01	2.636934e-05
2.305055e+01	-1.804839e-04
2.318369e+01	-9.570263e-05
2.331760e+01	-5.342313e-05
2.345228e+01	-2.474129e-04
2.358774e+01	-6.854620e-05
2.372398e+01	-1.336602e-04
2.386101e+01	-3.698775e-05
2.399883e+01	-2.082914e-04
2.413745e+01	-4.743304e-05
2.427686e+01	-9.802512e-05
2.441709e+01	-4.128286e-05
2.455812e+01	-6.799410e-05
2.469997e+01	-6.627473e-05
2.484263e+01	-8.272765e-05
2.498612e+01	-6.272523e-05
2.513044e+01	-1.568263e-04
2.527559e+01	-1.908364e-04
2.542158e+01	-1.085364e-04
2.556842e+01	-3.361940e-05
2.571610e+01	-1.077998e-04
2.586463e+01	-1.780584e-04
2.601403e+01	-1.593810e-04
2.616428e+01	-2.178560e-04
2.631541e+01	-1.624759e-04
2.646740e+01	-7.178408e-05
2.662028e+01	-2.473549e-04
2.677404e+01	-1.346783e-04
2.692868e+01	-1.845763e-04
2.708422e+01	-2.157301e-04
2.724066e+01	-3.841361e-05
2.739800e+01	-2.018834e-04
2.755625e+01	-8.245406e-05
2.771541e+01	-6.040990e-05
2.787550e+01	-1.412242e-04
2.803650e+01	-1.363742e-04
2.819844e+01	-2.205161e-04
2.836131e+01	-1.030765e-04
2.852513e+01	-1.185349e-04
2.868989e+01	-2.155698e-04
2.885560e+01	-1.344334e-04
2.902227e+01	-2.117463e-04
2.918990e+01	-1.654902e-04
2.935850e+01	-1.536634e-05
2.952807e+01	-2.220853e-04
2.969863e+01	-2.086614e-04
2.987016e+01	-2.715021e-04
3.004269e+01	-1.657675e-04
3.021622e+01	-9.608149e-05
3.039075e+01	-2.354270e-04
3.056628e+01	-1.302634e-04
3.074283e+01	-2.372984e-04
3.092040e+01	-3.101072e-05
3.109900e+01	-1.137630e-04
3.127862e+01	-1.997163e-04
3.145929e+01	-2.820327e-04
3.164099e+01	-8.359639e-05
3.182375e+01	-2.898718e-04
3.200756e+01	-2.020872e-04
3.219244e+01	-1.608786e-04
3.237838e+01	3.215102e-05
3.256540e+01	-2.975028e-04
3.275349e+01	-1.006773e-04
3.294268e+01	-1.835160e-04
3.313295e+01	-1.656350e-04
3.332433e+01	-3.883647e-04
3.351681e+01	-1.218097e-04
3.371040e+01	-1.250225e-04
3.390511e+01	-3.648705e-04
3.410094e+01	-3.436010e-04
3.429791e+01	-1.893069e-04
3.449601e+01	-3.104843e-04
3.469526e+01	-1.090390e-04
3.489566e+01	-3.871518e-05
3.509721e+01	-1.564363e-04
3.529993e+01	-2.196234e-04
3.550382e+01	-1.829951e-04
3.570889e+01	-1.488062e-04
3.591515e+01	-2.396288e-04
3.612259e+01	-2.817005e-04
3.633123e+01	-2.425721e-04
3.654108e+01	-3.131094e-04
3.675214e+01	-1.649552e-04
3.696442e+01	-3.023551e-04
3.717792e+01	-2.294560e-04
3.739266e+01	-2.149813e-04
3.760864e+01	-2.434570e-04
3.782587e+01	-7.372177e-05
3.804435e+01	-2.209520e-04
3.826409e+01	-2.536659e-04
3.848510e+01	-1.865459e-04
3.870739e+01	-1.129549e-04
3.893096e+01	-2.773335e-04
3.915583e+01	-1.004972e-04
3.938199e+01	-2.196297e-04
3.960946e+01	-3.767909e-04
3.983824e+01	-2.245028e-04
4.006834e+01	-3.273056e-04
4.029978e+01	-3.690481e-04
4.053255e+01	-2.922767e-04
4.076666e+01	-1.757548e-04
4.100213e+01	-2.813313e-04
4.123896e+01	-2.331834e-04
4.147715e+01	-2.882907e-04
4.171672e+01	-3.224044e-04
4.195767e+01	-4.135932e-04
4.220002e+01	-3.315817e-04
4.244377e+01	-2.056600e-04
4.268892e+01	-3.021414e-04
