Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.874161e-05
1.005776e+01	8.185804e-05
1.011585e+01	-3.843797e-05
1.017428e+01	1.700459e-04
1.023305e+01	-1.402031e-04
1.029215e+01	7.018487e-06
1.035160e+01	1.145684e-04
1.041139e+01	8.037816e-06
1.047153e+01	-1.060170e-04
1.053201e+01	-1.093661e-04
1.059284e+01	-5.718975e-05
1.065403e+01	1.514968e-05
1.071556e+01	-1.219664e-04
1.077746e+01	-2.564677e-05
1.083971e+01	-8.330754e-06
1.090232e+01	-5.848085e-05
1.096529e+01	6.471522e-05
1.102862e+01	-2.799728e-05
1.109232e+01	-1.580147e-04
1.115639e+01	7.166661e-06
1.122083e+01	-6.262450e-06
1.128564e+01	2.063395e-05
1.135083e+01	-6.252987e-05
1.141639e+01	1.368382e-04
1.148233e+01	-2.551728e-04
1.154865e+01	8.103486e-05
1.161536e+01	-4.539482e-05
1.168245e+01	-7.706791e-05
1.174992e+01	-1.247189e-04
1.181779e+01	-6.265583e-05
1.188605e+01	-5.715616e-05
1.195470e+01	4.878472e-06
1.202375e+01	-5.245968e-05
1.209320e+01	-1.378174e-04
1.216305e+01	-1.370793e-04
1.223330e+01	-1.653431e-04
1.230396e+01	3.146372e-05
1.237503e+01	-8.562352e-05
1.244651e+01	1.078384e-05
1.251840e+01	-8.473636e-05
1.259070e+01	-2.979580e-05
1.266343e+01	-1.078295e-04
1.273657e+01	-1.052008e-04
1.281014e+01	1.308829e-04
1.288413e+01	-1.970842e-04
1.295855e+01	5.128068e-05
1.303339e+01	-2.888144e-05
1.310867e+01	-9.137002e-05
1.318439e+01	-1.263154e-04
1.326054e+01	-1.816222e-04
1.333713e+01	-2.793438e-05
1.341417e+01	-1.034206e-04
1.349165e+01	1.250815e-04
1.356958e+01	8.782721e-05
1.364795e+01	8.974809e-05
1.372678e+01	1.222569e-05
1.380607e+01	-1.400282e-04
1.388581e+01	-1.468145e-04
1.396602e+01	-7.092406e-06
1.404668e+01	4.407034e-05
1.412782e+01	-1.403410e-04
1.420942e+01	5.766445e-05
1.429149e+01	6.755683e-05
1.437404e+01	1.215048e-05
1.445706e+01	-1.051595e-04
1.454057e+01	-3.407275e-05
1.462455e+01	8.637447e-05
1.470902e+01	-2.821952e-05
1.479398e+01	6.642204e-05
1.487943e+01	4.130597e-05
1.496537e+01	1.551393e-05
1.505181e+01	4.813238e-06
1.513875e+01	1.519889e-04
1.522619e+01	2.970226e-05
1.531414e+01	-7.590669e-05
1.540259e+01	-6.508733e-05
1.549156e+01	-2.274922e-05
1.558103e+01	1.005383e-04
1.567103e+01	1.114119e-04
1.576155e+01	-6.580665e-05
1.585258e+01	1.547417e-05
1.594415e+01	7.619525e-06
1.603624e+01	-9.294113e-05
1.612886e+01	-1.595022e-04
1.622202e+01	-5.351644e-05
1.631572e+01	-8.224043e-05
1.640996e+01	-8.650617e-05
1.650474e+01	-2.538764e-05
1.660008e+01	-7.016640e-05
1.669596e+01	-7.935431e-05
1.679239e+01	4.172350e-05
1.688938e+01	-1.382716e-04
1.698694e+01	-1.536375e-04
1.708505e+01	-6.719885e-05
1.718373e+01	3.693078e-05
1.728299e+01	-8.120200e-05
1.738281e+01	4.104760e-05
1.748322e+01	6.051436e-06
1.758420e+01	-2.196034e-05
1.768576e+01	5.068438e-06
1.778792e+01	-1.690578e-04
1.789066e+01	-1.512220e-04
1.799399e+01	-1.622105e-05
1.809793e+01	-3.596537e-05
1.820246e+01	-1.155367e-04
1.830760e+01	-2.045801e-05
1.841334e+01	-2.115058e-04
1.851969e+01	-3.528417e-05
1.862666e+01	4.462250e-06
1.873425e+01	-2.229187e-07
1.884246e+01	2.202253e-05
1.895129e+01	-5.484511e-05
1.906075e+01	-2.707236e-05
1.917085e+01	-2.143690e-06
1.928158e+01	-2.697175e-04
1.939295e+01	-1.185249e-04
1.950496e+01	1.338208e-04
1.961762e+01	-2.801924e-05
1.973093e+01	-1.275020e-04
1.984490e+01	1.954164e-05
1.995952e+01	-1.545850e-04
2.007480e+01	-2.380778e-04
2.019076e+01	-1.288597e-04
2.030738e+01	-7.211720e-05
2.042467e+01	-5.659199e-05
2.054264e+01	-1.214458e-05
2.066130e+01	-8.231464e-05
2.078064e+01	-2.077036e-04
2.090066e+01	-6.615893e-05
2.102139e+01	-6.224616e-05
2.114280e+01	-6.551220e-05
2.126492e+01	-1.623127e-04
2.138775e+01	1.179939e-04
2.151128e+01	2.810185e-05
2.163553e+01	-1.045108e-04
2.176050e+01	-2.155326e-04
2.188619e+01	-7.934011e-05
2.201260e+01	-1.425191e-04
2.213974e+01	2.602719e-05
2.226762e+01	-9.865558e-05
2.239624e+01	-1.151083e-04
2.252560e+01	-7.632716e-05
2.265571e+01	-1.039723e-04
2.278656e+01	5.995125e-05
2.291818e+01	-5.667964e-05
2.305055e+01	-1.234839e-04
2.318369e+01	6.932623e-07
2.331760e+01	-1.809589e-05
2.345228e+01	-5.291889e-05
2.358774e+01	-5.495364e-05
2.372398e+01	-1.909765e-04
2.386101e+01	-1.793229e-04
2.399883e+01	-2.266546e-04
2.413745e+01	-8.479051e-05
2.427686e+01	-3.981974e-05
2.441709e+01	8.199659e-05
2.455812e+01	-6.030715e-05
2.469997e+01	2.886588e-05
2.484263e+01	-7.713920e-05
2.498612e+01	-1.618543e-04
2.513044e+01	-9.924840e-05
2.527559e+01	-1.152540e-04
2.542158e+01	-1.600029e-04
2.556842e+01	-2.355486e-04
2.571610e+01	-1.782363e-04
2.586463e+01	-2.569966e-04
2.601403e+01	-1.216917e-04
2.616428e+01	-1.639476e-04
2.631541e+01	-7.754429e-05
2.646740e+01	-1.297180e-04
2.662028e+01	-9.834034e-05
2.677404e+01	-2.081137e-04
2.692868e+01	-1.248375e-04
