Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505835e-05
1.005776e+01	-4.102594e-05
1.011585e+01	-2.394445e-05
1.017428e+01	1.045055e-04
1.023305e+01	1.002522e-04
1.029215e+01	-6.176156e-05
1.035160e+01	4.862686e-05
1.041139e+01	-9.447096e-05
1.047153e+01	2.289340e-05
1.053201e+01	-5.671025e-05
1.059284e+01	8.654466e-05
1.065403e+01	4.182963e-05
1.071556e+01	-4.590602e-05
1.077746e+01	1.278849e-06
1.083971e+01	2.030454e-04
1.090232e+01	-5.673864e-05
1.096529e+01	5.282803e-05
1.102862e+01	-5.800341e-06
1.109232e+01	8.498892e-06
1.115639e+01	9.456003e-07
1.122083e+01	1.731908e-05
1.128564e+01	9.133687e-05
1.135083e+01	4.888404e-05
1.141639e+01	-9.052863e-05
1.148233e+01	7.706283e-05
1.154865e+01	6.901027e-06
1.161536e+01	2.893013e-06
1.168245e+01	4.295968e-05
1.174992e+01	-1.602032e-04
1.181779e+01	6.932858e-05
1.188605e+01	-7.231213e-05
1.195470e+01	-8.804236e-05
1.202375e+01	9.215854e-05
1.209320e+01	-7.068120e-06
1.216305e+01	-1.123245e-04
1.223330e+01	9.281348e-06
1.230396e+01	-1.089199e-04
1.237503e+01	5.284308e-05
1.244651e+01	-4.468306e-05
1.251840e+01	2.935499e-05
1.259070e+01	-7.866756e-05
1.266343e+01	-5.707580e-05
1.273657e+01	7.491316e-05
1.281014e+01	1.259384e-05
1.288413e+01	-1.705429e-05
1.295855e+01	-7.161301e-06
1.303339e+01	-1.731287e-04
1.310867e+01	-9.921651e-05
1.318439e+01	-1.216634e-05
1.326054e+01	-3.163262e-05
1.333713e+01	1.326180e-05
1.341417e+01	-3.624125e-05
1.349165e+01	2.106698e-06
1.356958e+01	-1.267187e-04
1.364795e+01	-8.648802e-06
1.372678e+01	-6.487561e-05
1.380607e+01	1.672063e-05
1.388581e+01	-3.770153e-05
1.396602e+01	-4.576173e-05
1.404668e+01	-5.878423e-05
1.412782e+01	-2.060872e-05
1.420942e+01	2.301373e-05
1.429149e+01	-7.061427e-05
1.437404e+01	7.297855e-05
1.445706e+01	-1.016589e-04
1.454057e+01	-3.026309e-05
1.462455e+01	1.067643e-04
1.470902e+01	7.869023e-05
1.479398e+01	-4.135047e-05
1.487943e+01	-8.926488e-06
1.496537e+01	-1.308216e-04
1.505181e+01	5.084463e-05
1.513875e+01	3.743093e-05
1.522619e+01	-1.179775e-04
1.531414e+01	-1.298664e-04
1.540259e+01	-6.347320e-05
1.549156e+01	-8.066561e-05
1.558103e+01	-5.023954e-05
1.567103e+01	8.113682e-05
1.576155e+01	-3.953387e-05
1.585258e+01	2.171417e-06
1.594415e+01	-3.029477e-05
1.603624e+01	-1.201046e-04
1.612886e+01	-1.207848e-04
1.622202e+01	-4.421679e-06
1.631572e+01	-8.653165e-05
1.640996e+01	-2.314854e-04
1.650474e+01	5.324094e-05
1.660008e+01	-3.855744e-05
1.669596e+01	1.590269e-05
1.679239e+01	-6.942014e-05
1.688938e+01	7.529176e-06
1.698694e+01	-1.047278e-04
1.708505e+01	-1.497426e-04
1.718373e+01	-2.878122e-05
1.728299e+01	-1.477356e-04
1.738281e+01	-4.223051e-05
1.748322e+01	-6.964850e-05
1.758420e+01	-1.568231e-05
1.768576e+01	2.516793e-06
1.778792e+01	3.885419e-06
1.789066e+01	-2.492789e-05
1.799399e+01	-1.733777e-04
1.809793e+01	1.436208e-05
1.820246e+01	-5.037036e-05
1.830760e+01	-4.275121e-05
1.841334e+01	-1.048498e-05
1.851969e+01	2.886960e-05
1.862666e+01	-3.737373e-05
1.873425e+01	-2.083694e-04
1.884246e+01	-8.973462e-05
1.895129e+01	-9.050772e-05
1.906075e+01	-1.268997e-04
1.917085e+01	-1.106268e-04
1.928158e+01	-1.211095e-04
1.939295e+01	-2.597333e-05
1.950496e+01	-6.972560e-05
1.961762e+01	4.529013e-05
1.973093e+01	2.949279e-05
1.984490e+01	-5.891124e-05
1.995952e+01	-1.061702e-04
2.007480e+01	1.563846e-05
2.019076e+01	2.774967e-05
2.030738e+01	5.157235e-05
2.042467e+01	-2.033045e-04
2.054264e+01	7.211598e-05
2.066130e+01	-6.645380e-05
2.078064e+01	-8.786173e-05
2.090066e+01	4.140853e-05
2.102139e+01	1.118874e-05
2.114280e+01	-1.669887e-04
2.126492e+01	1.892196e-05
2.138775e+01	-2.027348e-04
2.151128e+01	-1.146959e-04
2.163553e+01	-7.819982e-05
2.176050e+01	-1.657101e-04
2.188619e+01	-1.644089e-05
2.201260e+01	-1.486013e-04
2.213974e+01	-1.100736e-04
2.226762e+01	-1.900551e-04
2.239624e+01	-9.337116e-05
2.252560e+01	-1.035940e-04
2.265571e+01	-8.613388e-05
2.278656e+01	-1.880591e-04
2.291818e+01	-1.064532e-04
2.305055e+01	-7.653178e-05
2.318369e+01	-1.199955e-04
2.331760e+01	1.087463e-04
2.345228e+01	-1.238718e-04
2.358774e+01	-1.303812e-05
2.372398e+01	-1.452561e-05
2.386101e+01	-9.643023e-05
