Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.808274e-05
1.005776e+01	-1.267065e-04
1.011585e+01	-9.027207e-05
1.017428e+01	9.082232e-05
1.023305e+01	1.111929e-04
1.029215e+01	-8.327265e-05
1.035160e+01	1.373037e-06
1.041139e+01	3.654352e-05
1.047153e+01	5.129119e-05
1.053201e+01	-3.807934e-05
1.059284e+01	4.615728e-05
1.065403e+01	-4.503534e-06
1.071556e+01	-1.037598e-05
1.077746e+01	1.250414e-04
1.083971e+01	2.821397e-06
1.090232e+01	-1.827078e-04
1.096529e+01	-1.126202e-04
1.102862e+01	-5.010300e-05
1.109232e+01	7.877534e-05
1.115639e+01	-1.198515e-04
1.122083e+01	8.395284e-07
1.128564e+01	-1.401334e-04
1.135083e+01	1.051795e-04
1.141639e+01	-4.495489e-05
1.148233e+01	4.979774e-05
1.154865e+01	-7.416697e-05
1.161536e+01	9.122073e-06
1.168245e+01	1.804552e-05
1.174992e+01	-1.615762e-05
1.181779e+01	-6.377008e-05
1.188605e+01	-7.781151e-06
1.195470e+01	-2.252199e-06
1.202375e+01	-1.983485e-04
1.209320e+01	-1.219534e-04
1.216305e+01	7.289520e-05
1.223330e+01	-1.196297e-04
1.230396e+01	4.341502e-05
1.237503e+01	6.704256e-05
1.244651e+01	-7.686997e-05
1.251840e+01	1.717536e-04
1.259070e+01	4.020087e-05
1.266343e+01	-1.384900e-04
1.273657e+01	-2.090145e-05
1.281014e+01	-1.895750e-05
1.288413e+01	-7.885958e-06
1.295855e+01	-8.108139e-06
1.303339e+01	1.414763e-04
1.310867e+01	-4.846115e-05
1.318439e+01	-1.419138e-05
1.326054e+01	-1.721321e-04
1.333713e+01	2.877031e-05
1.341417e+01	-1.490265e-04
1.349165e+01	1.167575e-05
1.356958e+01	1.734030e-05
1.364795e+01	2.159309e-05
1.372678e+01	-3.698181e-05
1.380607e+01	-6.130082e-05
1.388581e+01	-7.445444e-05
1.396602e+01	2.093613e-06
1.404668e+01	1.156362e-04
1.412782e+01	7.492413e-05
1.420942e+01	-1.347453e-04
1.429149e+01	8.780111e-06
1.437404e+01	-6.444613e-05
1.445706e+01	1.046691e-05
1.454057e+01	1.037557e-04
1.462455e+01	-5.451827e-05
1.470902e+01	-3.794201e-05
1.479398e+01	-9.185065e-05
1.487943e+01	-1.137378e-04
1.496537e+01	-1.573986e-05
1.505181e+01	-3.069188e-05
1.513875e+01	1.488295e-06
1.522619e+01	-2.623593e-04
1.531414e+01	1.226885e-05
1.540259e+01	1.024589e-04
1.549156e+01	1.178391e-05
1.558103e+01	-1.441190e-04
1.567103e+01	-9.654330e-06
1.576155e+01	-7.778214e-05
1.585258e+01	-1.378298e-04
1.594415e+01	4.185526e-06
1.603624e+01	-6.688320e-05
1.612886e+01	1.160070e-04
1.622202e+01	-1.257749e-04
1.631572e+01	6.497940e-05
1.640996e+01	1.296222e-05
1.650474e+01	2.384495e-05
1.660008e+01	-1.239027e-04
1.669596e+01	-8.587994e-05
1.679239e+01	-7.415201e-05
1.688938e+01	2.914623e-06
1.698694e+01	-8.698530e-05
1.708505e+01	-6.809169e-05
1.718373e+01	1.019246e-04
1.728299e+01	-7.956371e-05
1.738281e+01	-1.065096e-04
1.748322e+01	1.021831e-04
1.758420e+01	-1.617061e-04
1.768576e+01	-3.469843e-05
1.778792e+01	-4.390510e-05
1.789066e+01	-9.410709e-05
1.799399e+01	-6.304112e-05
1.809793e+01	4.321364e-05
