Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.414154e-03
1.005776e+01	6.654202e-03
1.011585e+01	-1.136640e-02
1.017428e+01	1.531326e-02
1.023305e+01	-3.489218e-03
1.029215e+01	-1.314015e-02
1.035160e+01	-3.295786e-03
1.041139e+01	-5.111718e-03
1.047153e+01	6.051106e-03
1.053201e+01	-3.044778e-03
1.059284e+01	1.088703e-02
1.065403e+01	7.941535e-03
1.071556e+01	-7.129279e-03
1.077746e+01	-3.122948e-03
1.083971e+01	1.374621e-02
1.090232e+01	7.118633e-03
1.096529e+01	-6.254844e-04
1.102862e+01	-7.581757e-03
1.109232e+01	-5.346897e-04
1.115639e+01	3.604656e-03
1.122083e+01	-1.171755e-03
1.128564e+01	-6.038997e-03
1.135083e+01	-1.195863e-02
1.141639e+01	2.128058e-03
1.148233e+01	-1.461965e-02
1.154865e+01	-2.094906e-03
1.161536e+01	-9.933529e-05
1.168245e+01	6.077712e-03
1.174992e+01	2.973687e-03
1.181779e+01	6.260658e-03
1.188605e+01	-4.351044e-03
1.195470e+01	-1.051528e-02
1.202375e+01	-4.301986e-03
1.209320e+01	-7.379198e-03
1.216305e+01	-4.142068e-03
1.223330e+01	9.442608e-03
1.230396e+01	1.750784e-02
1.237503e+01	-1.746609e-02
1.244651e+01	1.630773e-03
1.251840e+01	2.039340e-02
1.259070e+01	1.346092e-03
1.266343e+01	2.905155e-02
1.273657e+01	5.566790e-03
1.281014e+01	-2.423159e-03
1.288413e+01	5.732955e-03
1.295855e+01	-1.895268e-02
1.303339e+01	-6.713644e-03
1.310867e+01	-1.555288e-02
1.318439e+01	-8.411088e-04
1.326054e+01	-7.068296e-03
1.333713e+01	-1.779686e-02
1.341417e+01	8.254150e-03
1.349165e+01	-1.388991e-02
1.356958e+01	-4.884704e-03
1.364795e+01	1.434082e-02
1.372678e+01	1.422224e-02
1.380607e+01	-1.677164e-02
1.388581e+01	1.943296e-03
1.396602e+01	1.104325e-02
1.404668e+01	-1.830027e-02
1.412782e+01	2.021735e-03
1.420942e+01	-5.196930e-03
1.429149e+01	1.139244e-02
1.437404e+01	7.137263e-03
1.445706e+01	-6.144367e-03
1.454057e+01	1.099999e-02
1.462455e+01	1.721988e-03
1.470902e+01	-1.164969e-03
1.479398e+01	5.174332e-03
1.487943e+01	-1.192914e-02
1.496537e+01	-3.470926e-03
1.505181e+01	6.319477e-03
1.513875e+01	-5.913966e-03
1.522619e+01	-3.524070e-03
1.531414e+01	-3.632051e-03
1.540259e+01	-6.644076e-03
1.549156e+01	6.147141e-03
1.558103e+01	-1.298554e-02
1.567103e+01	-1.672574e-02
1.576155e+01	-6.321140e-03
