Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161640e-02
1.005776e+01	-1.597203e-03
1.011585e+01	-2.063863e-02
1.017428e+01	-1.242053e-02
1.023305e+01	-1.315988e-03
1.029215e+01	-5.275338e-03
1.035160e+01	1.366065e-03
1.041139e+01	-1.186994e-02
1.047153e+01	-1.535710e-03
1.053201e+01	4.377355e-03
1.059284e+01	-1.456758e-02
1.065403e+01	-1.101547e-02
1.071556e+01	1.196832e-02
1.077746e+01	1.509751e-02
1.083971e+01	4.450175e-03
1.090232e+01	1.287409e-02
1.096529e+01	-1.481838e-02
1.102862e+01	5.990700e-03
1.109232e+01	-2.050755e-02
1.115639e+01	2.939118e-03
1.122083e+01	1.189724e-02
1.128564e+01	8.453125e-03
1.135083e+01	-1.742625e-02
1.141639e+01	1.604512e-02
1.148233e+01	1.368955e-03
1.154865e+01	1.100028e-02
1.161536e+01	7.451374e-03
1.168245e+01	-3.884433e-03
1.174992e+01	4.557952e-03
1.181779e+01	-9.874400e-03
1.188605e+01	-2.019765e-03
1.195470e+01	9.083074e-03
1.202375e+01	1.394441e-03
1.209320e+01	-1.646246e-03
1.216305e+01	1.041542e-02
1.223330e+01	-5.124525e-03
1.230396e+01	1.289468e-02
1.237503e+01	-1.902571e-02
1.244651e+01	4.311582e-04
1.251840e+01	2.074250e-02
1.259070e+01	1.224105e-02
1.266343e+01	1.220874e-02
1.273657e+01	8.725547e-03
1.281014e+01	1.532548e-02
1.288413e+01	-1.083793e-02
1.295855e+01	6.279498e-03
1.303339e+01	7.054236e-03
1.310867e+01	-1.439186e-03
1.318439e+01	-8.666253e-03
1.326054e+01	2.316898e-04
1.333713e+01	-5.529268e-03
1.341417e+01	-1.078362e-03
1.349165e+01	5.125804e-03
1.356958e+01	1.758911e-03
1.364795e+01	-2.940814e-03
1.372678e+01	-1.382973e-02
1.380607e+01	1.037585e-02
1.388581e+01	4.703420e-03
1.396602e+01	-5.141875e-03
1.404668e+01	5.486764e-03
1.412782e+01	7.860455e-03
1.420942e+01	-1.084365e-02
1.429149e+01	5.251132e-03
1.437404e+01	-6.740671e-03
1.445706e+01	-4.902198e-03
1.454057e+01	1.964205e-02
1.462455e+01	3.646205e-05
1.470902e+01	5.001364e-03
1.479398e+01	2.215259e-03
1.487943e+01	-8.111455e-03
1.496537e+01	1.585782e-02
1.505181e+01	3.887214e-03
1.513875e+01	1.392965e-02
1.522619e+01	-1.212401e-02
1.531414e+01	1.216762e-03
1.540259e+01	6.548884e-03
1.549156e+01	-1.385433e-02
1.558103e+01	-6.994331e-03
1.567103e+01	-3.168122e-02
1.576155e+01	6.040362e-03
1.585258e+01	-3.206303e-04
1.594415e+01	-4.296265e-03
1.603624e+01	6.539867e-03
1.612886e+01	-3.642661e-03
1.622202e+01	8.559298e-03
1.631572e+01	-1.925092e-02
1.640996e+01	1.691639e-02
1.650474e+01	-5.570722e-03
1.660008e+01	-1.697691e-02
1.669596e+01	-7.600639e-04
1.679239e+01	-1.306562e-02
1.688938e+01	-4.368650e-03
1.698694e+01	1.690971e-02
1.708505e+01	-3.253509e-03
1.718373e+01	-1.276229e-02
1.728299e+01	9.684599e-03
1.738281e+01	1.041959e-03
1.748322e+01	7.760940e-05
1.758420e+01	-1.691343e-02
1.768576e+01	-9.530447e-03
1.778792e+01	2.982829e-03
