Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321146e-02
1.005776e+01	-4.700083e-03
1.011585e+01	1.302321e-02
1.017428e+01	1.605179e-02
1.023305e+01	-3.199669e-03
1.029215e+01	2.959686e-03
1.035160e+01	5.298976e-03
1.041139e+01	-4.349052e-03
1.047153e+01	-8.958276e-03
1.053201e+01	-9.331092e-04
1.059284e+01	6.655147e-03
1.065403e+01	-6.675476e-04
1.071556e+01	-8.815924e-03
1.077746e+01	7.019001e-03
1.083971e+01	8.330116e-03
1.090232e+01	-9.321103e-03
1.096529e+01	-8.874422e-03
1.102862e+01	-8.841711e-03
1.109232e+01	7.236452e-03
1.115639e+01	1.396406e-02
1.122083e+01	-1.497560e-02
1.128564e+01	-3.784448e-04
1.135083e+01	1.032904e-02
1.141639e+01	2.110427e-02
1.148233e+01	-9.618743e-03
1.154865e+01	7.639509e-03
1.161536e+01	-1.428901e-03
1.168245e+01	7.148225e-03
1.174992e+01	-1.771949e-03
1.181779e+01	1.409206e-02
1.188605e+01	-1.280564e-03
1.195470e+01	6.820610e-03
1.202375e+01	7.511096e-03
1.209320e+01	3.674178e-03
1.216305e+01	8.721402e-03
1.223330e+01	-1.590963e-03
1.230396e+01	-8.147016e-04
1.237503e+01	-1.246157e-02
1.244651e+01	2.429131e-02
1.251840e+01	-1.091293e-03
1.259070e+01	6.617103e-04
1.266343e+01	3.623102e-03
1.273657e+01	4.987698e-03
1.281014e+01	1.440874e-02
1.288413e+01	7.867366e-03
1.295855e+01	8.947512e-03
1.303339e+01	-6.554590e-03
1.310867e+01	6.046201e-03
1.318439e+01	9.293393e-03
1.326054e+01	1.383408e-02
1.333713e+01	-4.382149e-04
1.341417e+01	3.690123e-03
1.349165e+01	1.174987e-03
1.356958e+01	-1.096243e-02
1.364795e+01	2.643427e-03
1.372678e+01	8.482513e-03
1.380607e+01	-1.344735e-02
1.388581e+01	1.149042e-02
1.396602e+01	-3.010567e-03
1.404668e+01	7.826338e-03
1.412782e+01	8.233231e-03
1.420942e+01	-9.206399e-03
1.429149e+01	5.932203e-03
1.437404e+01	-2.484513e-02
1.445706e+01	4.407300e-04
1.454057e+01	-1.579905e-02
1.462455e+01	1.946438e-03
1.470902e+01	1.595074e-02
1.479398e+01	-1.477818e-02
1.487943e+01	-1.645266e-02
