Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.805957e-03
1.005776e+01	-1.210118e-02
1.011585e+01	7.776069e-03
1.017428e+01	-1.033300e-02
1.023305e+01	3.037733e-03
1.029215e+01	1.527870e-02
1.035160e+01	1.792090e-03
1.041139e+01	4.430756e-04
1.047153e+01	-3.641722e-03
1.053201e+01	-2.150988e-02
1.059284e+01	1.666724e-03
1.065403e+01	2.521856e-02
1.071556e+01	-1.877109e-02
1.077746e+01	2.188948e-03
1.083971e+01	-3.621100e-03
1.090232e+01	-1.342505e-02
1.096529e+01	4.144411e-04
1.102862e+01	-5.491860e-03
1.109232e+01	-1.091385e-02
1.115639e+01	3.906262e-03
1.122083e+01	2.286706e-02
1.128564e+01	-2.181566e-03
1.135083e+01	2.948437e-03
1.141639e+01	1.215520e-02
1.148233e+01	9.022578e-04
1.154865e+01	-3.252530e-03
1.161536e+01	-1.638802e-02
1.168245e+01	-2.443791e-04
1.174992e+01	-7.330540e-03
1.181779e+01	-7.139846e-04
1.188605e+01	-6.204382e-03
1.195470e+01	-1.131451e-03
1.202375e+01	1.814207e-02
1.209320e+01	2.649510e-02
1.216305e+01	6.191942e-03
1.223330e+01	3.603499e-04
1.230396e+01	1.355917e-02
1.237503e+01	4.829128e-03
1.244651e+01	-5.686891e-03
1.251840e+01	2.274088e-02
1.259070e+01	-1.945778e-02
1.266343e+01	3.003162e-03
1.273657e+01	1.225253e-02
1.281014e+01	3.211952e-03
1.288413e+01	-1.894298e-03
1.295855e+01	-2.987917e-03
1.303339e+01	1.031599e-02
1.310867e+01	8.847952e-03
1.318439e+01	1.075205e-02
1.326054e+01	-6.480416e-03
1.333713e+01	1.201079e-02
1.341417e+01	9.607607e-03
1.349165e+01	6.739061e-03
1.356958e+01	7.908609e-03
1.364795e+01	1.388810e-02
1.372678e+01	-7.801766e-03
1.380607e+01	1.246424e-02
1.388581e+01	9.015809e-03
1.396602e+01	-1.478943e-02
1.404668e+01	-1.802674e-03
1.412782e+01	1.380369e-02
1.420942e+01	7.871434e-03
1.429149e+01	-8.149869e-03
1.437404e+01	1.643317e-03
1.445706e+01	-1.716950e-02
1.454057e+01	7.298210e-05
1.462455e+01	9.863230e-03
1.470902e+01	1.174274e-02
1.479398e+01	-1.295964e-03
1.487943e+01	-1.320094e-03
1.496537e+01	-2.008247e-02
1.505181e+01	5.965847e-03
1.513875e+01	-2.440641e-02
1.522619e+01	-5.769628e-03
1.531414e+01	-1.913134e-02
1.540259e+01	-1.627246e-02
1.549156e+01	1.137377e-02
1.558103e+01	-2.323966e-02
1.567103e+01	7.168733e-03
1.576155e+01	-4.404656e-03
1.585258e+01	-4.839857e-03
1.594415e+01	-9.662653e-03
1.603624e+01	1.188332e-03
1.612886e+01	2.562823e-03
1.622202e+01	8.508185e-03
1.631572e+01	1.568680e-03
1.640996e+01	6.437360e-03
1.650474e+01	-5.328489e-03
1.660008e+01	3.819100e-04
1.669596e+01	-7.009242e-03
1.679239e+01	-5.618256e-03
1.688938e+01	-1.751155e-02
1.698694e+01	-1.161599e-03
1.708505e+01	-1.120873e-02
1.718373e+01	8.930475e-03
1.728299e+01	1.046459e-03
1.738281e+01	-1.325733e-02
1.748322e+01	-1.780841e-02
1.758420e+01	3.395654e-03
1.768576e+01	5.867274e-03
1.778792e+01	-2.714824e-03
1.789066e+01	4.596762e-04
1.799399e+01	2.413583e-02
1.809793e+01	4.887847e-03
1.820246e+01	1.417739e-02
1.830760e+01	-9.148195e-03
1.841334e+01	-1.308193e-02
1.851969e+01	1.276960e-02
1.862666e+01	-2.220288e-02
1.873425e+01	-3.063734e-03
1.884246e+01	-8.194124e-03
1.895129e+01	5.021853e-03
1.906075e+01	9.088103e-03
1.917085e+01	8.036720e-03
1.928158e+01	2.346844e-03
1.939295e+01	2.108053e-02
1.950496e+01	-5.162577e-03
1.961762e+01	1.808809e-02
1.973093e+01	-6.061852e-03
1.984490e+01	-1.322478e-02
1.995952e+01	-9.293748e-03
2.007480e+01	-1.021017e-03
2.019076e+01	-8.419600e-04
2.030738e+01	7.586036e-03
2.042467e+01	3.527190e-03
2.054264e+01	-3.795820e-03
2.066130e+01	-2.788703e-03
2.078064e+01	1.684196e-02
2.090066e+01	1.001556e-02
2.102139e+01	1.295009e-02
2.114280e+01	-1.998491e-03
2.126492e+01	5.109613e-03
2.138775e+01	2.996857e-02
2.151128e+01	7.819288e-04
2.163553e+01	-4.893705e-03
2.176050e+01	8.876863e-03
2.188619e+01	-1.121930e-02
2.201260e+01	-6.877789e-04
2.213974e+01	1.384836e-02
2.226762e+01	-4.384317e-03
2.239624e+01	-2.483066e-03
2.252560e+01	-6.617453e-03
2.265571e+01	9.270953e-03
2.278656e+01	5.840371e-03
2.291818e+01	5.064755e-03
2.305055e+01	2.786409e-04
2.318369e+01	-1.479343e-02
2.331760e+01	-1.943020e-04
2.345228e+01	-7.576118e-04
2.358774e+01	-7.093184e-03
2.372398e+01	-3.499594e-03
2.386101e+01	-1.356167e-02
2.399883e+01	-4.342926e-04
2.413745e+01	-3.139437e-04
2.427686e+01	7.978555e-03
2.441709e+01	2.429972e-03
2.455812e+01	-2.597956e-02
2.469997e+01	-6.422206e-04
2.484263e+01	1.237446e-02
2.498612e+01	1.197120e-02
2.513044e+01	2.865051e-03
2.527559e+01	-1.322813e-02
2.542158e+01	-6.661260e-03
2.556842e+01	8.458493e-03
2.571610e+01	2.293233e-02
2.586463e+01	5.200699e-03
2.601403e+01	-5.032760e-03
2.616428e+01	-1.575421e-02
2.631541e+01	3.601637e-03
2.646740e+01	-2.658593e-03
2.662028e+01	-5.904197e-03
2.677404e+01	-3.412298e-03
2.692868e+01	-1.097886e-03
2.708422e+01	7.054997e-03
