Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354795e-05
1.005776e+01	1.880938e-05
1.011585e+01	4.617290e-06
1.017428e+01	2.872316e-05
1.023305e+01	-4.801696e-05
1.029215e+01	-6.230958e-05
1.035160e+01	-1.163853e-06
1.041139e+01	-7.384061e-05
1.047153e+01	1.047080e-04
1.053201e+01	-1.519243e-05
1.059284e+01	-9.989444e-05
1.065403e+01	-1.672454e-04
1.071556e+01	-1.012727e-05
1.077746e+01	-1.807188e-05
1.083971e+01	4.017360e-05
1.090232e+01	-1.316678e-04
1.096529e+01	-5.090028e-05
1.102862e+01	-1.820455e-05
1.109232e+01	-8.250698e-05
1.115639e+01	-9.877298e-06
1.122083e+01	-5.018675e-05
1.128564e+01	-1.835186e-04
1.135083e+01	1.697212e-04
1.141639e+01	5.166716e-05
1.148233e+01	-2.470234e-05
1.154865e+01	-9.616534e-05
1.161536e+01	3.021385e-05
1.168245e+01	-2.584561e-05
1.174992e+01	-9.951271e-05
1.181779e+01	-6.989498e-05
1.188605e+01	-5.712131e-05
1.195470e+01	2.031607e-04
1.202375e+01	-1.289534e-04
1.209320e+01	-1.104082e-04
1.216305e+01	-2.407322e-05
1.223330e+01	-1.657964e-04
1.230396e+01	5.329648e-05
1.237503e+01	7.579345e-05
1.244651e+01	3.138101e-05
1.251840e+01	6.785277e-05
1.259070e+01	7.119635e-05
1.266343e+01	-4.336571e-05
1.273657e+01	-6.015250e-05
1.281014e+01	-8.748045e-05
1.288413e+01	8.745514e-05
1.295855e+01	-6.983616e-05
1.303339e+01	3.957313e-05
1.310867e+01	-1.434409e-04
1.318439e+01	-1.247331e-05
1.326054e+01	1.198007e-04
1.333713e+01	-4.916694e-05
1.341417e+01	-8.700203e-05
1.349165e+01	-1.726722e-04
1.356958e+01	-6.642842e-05
1.364795e+01	-2.288919e-05
1.372678e+01	-4.136536e-05
1.380607e+01	-5.488886e-05
1.388581e+01	-2.118161e-06
1.396602e+01	3.763807e-05
1.404668e+01	5.350801e-07
1.412782e+01	7.239220e-05
1.420942e+01	-5.830169e-05
1.429149e+01	-1.390600e-04
1.437404e+01	2.547298e-05
1.445706e+01	7.879918e-05
1.454057e+01	1.002306e-04
1.462455e+01	-6.685514e-05
1.470902e+01	1.540991e-04
1.479398e+01	-1.152822e-04
1.487943e+01	4.577233e-05
1.496537e+01	-1.017187e-04
1.505181e+01	-1.079871e-04
1.513875e+01	-1.079771e-04
1.522619e+01	-6.404727e-05
1.531414e+01	-3.165919e-05
1.540259e+01	4.384367e-05
1.549156e+01	-9.239552e-05
1.558103e+01	-1.912265e-05
1.567103e+01	6.182986e-05
1.576155e+01	-1.194875e-04
1.585258e+01	5.085349e-05
1.594415e+01	-1.557240e-04
1.603624e+01	-3.436780e-05
1.612886e+01	-8.012218e-05
1.622202e+01	-1.209399e-04
1.631572e+01	-3.705873e-05
1.640996e+01	-6.507407e-05
1.650474e+01	1.277991e-05
1.660008e+01	-1.312959e-04
1.669596e+01	-8.816403e-05
1.679239e+01	-5.932168e-05
1.688938e+01	-5.950126e-05
1.698694e+01	-1.057363e-04
1.708505e+01	-1.546397e-04
1.718373e+01	-1.049601e-04
1.728299e+01	-1.957478e-04
1.738281e+01	-6.715503e-05
1.748322e+01	5.767596e-05
1.758420e+01	-2.118591e-04
1.768576e+01	4.285127e-05
1.778792e+01	-2.037723e-05
1.789066e+01	-8.934620e-05
1.799399e+01	2.916516e-05
1.809793e+01	-5.039046e-05
1.820246e+01	6.287153e-05
1.830760e+01	-1.896483e-04
1.841334e+01	-1.723676e-04
1.851969e+01	6.042812e-05
1.862666e+01	-2.129051e-04
1.873425e+01	2.252387e-05
1.884246e+01	-1.081533e-04
1.895129e+01	-1.541799e-04
1.906075e+01	2.402604e-05
1.917085e+01	-5.826036e-06
1.928158e+01	-5.369101e-05
1.939295e+01	-3.888481e-05
1.950496e+01	1.098094e-06
1.961762e+01	-7.092329e-05
1.973093e+01	-7.888780e-05
1.984490e+01	1.363717e-05
1.995952e+01	-6.623439e-05
2.007480e+01	-9.304765e-06
2.019076e+01	5.200191e-06
2.030738e+01	3.249100e-05
2.042467e+01	-1.185980e-04
2.054264e+01	2.012113e-05
2.066130e+01	-7.571828e-05
2.078064e+01	-1.938878e-04
