Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378779e-04
1.005776e+01	-1.508116e-02
1.011585e+01	8.373499e-03
1.017428e+01	5.559504e-03
1.023305e+01	-8.302023e-03
1.029215e+01	6.794552e-03
1.035160e+01	1.623954e-02
1.041139e+01	9.579071e-03
1.047153e+01	-8.881544e-03
1.053201e+01	-8.226320e-03
1.059284e+01	-1.134716e-02
1.065403e+01	2.101916e-03
1.071556e+01	3.107169e-03
1.077746e+01	-7.609914e-03
1.083971e+01	1.311992e-04
1.090232e+01	8.482077e-03
1.096529e+01	2.609576e-02
1.102862e+01	3.016458e-03
1.109232e+01	-1.784553e-02
1.115639e+01	1.248216e-02
1.122083e+01	2.212465e-02
1.128564e+01	1.310471e-02
1.135083e+01	-5.177145e-03
1.141639e+01	1.815726e-02
1.148233e+01	2.071296e-02
1.154865e+01	-1.086301e-02
1.161536e+01	-8.965644e-03
1.168245e+01	6.530786e-03
1.174992e+01	-1.195289e-02
1.181779e+01	-2.769839e-02
1.188605e+01	1.217063e-02
1.195470e+01	-3.256935e-03
1.202375e+01	-1.871623e-02
1.209320e+01	-1.276746e-02
1.216305e+01	-6.783719e-03
1.223330e+01	-1.582889e-02
1.230396e+01	-1.965709e-02
1.237503e+01	2.536384e-02
1.244651e+01	1.086125e-03
1.251840e+01	2.421126e-02
1.259070e+01	-8.170756e-03
1.266343e+01	1.216617e-03
1.273657e+01	-1.041361e-02
1.281014e+01	3.298230e-03
1.288413e+01	1.095931e-02
1.295855e+01	-1.618208e-02
1.303339e+01	2.085234e-02
1.310867e+01	-1.235362e-02
1.318439e+01	9.221233e-03
1.326054e+01	-3.497302e-02
1.333713e+01	3.434224e-03
1.341417e+01	1.713814e-02
1.349165e+01	-1.974993e-05
1.356958e+01	1.813816e-03
1.364795e+01	1.903551e-02
1.372678e+01	-1.562000e-02
1.380607e+01	1.449092e-02
1.388581e+01	3.607569e-03
1.396602e+01	-3.018380e-02
1.404668e+01	-2.956394e-03
1.412782e+01	9.611705e-03
1.420942e+01	-6.804931e-03
1.429149e+01	6.455410e-03
1.437404e+01	-1.028322e-02
1.445706e+01	-2.997226e-03
1.454057e+01	-6.076023e-03
1.462455e+01	-3.027956e-03
1.470902e+01	2.495274e-03
1.479398e+01	2.406842e-02
1.487943e+01	1.549807e-02
1.496537e+01	-1.736389e-03
1.505181e+01	-7.327304e-03
1.513875e+01	-1.410535e-03
1.522619e+01	-1.219253e-02
1.531414e+01	-3.490705e-03
1.540259e+01	2.769617e-03
1.549156e+01	1.267145e-03
1.558103e+01	-1.458349e-02
1.567103e+01	3.149717e-02
1.576155e+01	-5.295993e-03
1.585258e+01	-1.045707e-02
1.594415e+01	-6.518981e-03
1.603624e+01	-3.046459e-03
1.612886e+01	-1.182373e-02
1.622202e+01	1.275876e-02
1.631572e+01	4.130930e-02
1.640996e+01	-1.567792e-02
1.650474e+01	4.008701e-02
1.660008e+01	1.443942e-02
1.669596e+01	1.510799e-02
1.679239e+01	4.013028e-02
1.688938e+01	1.711451e-02
1.698694e+01	-4.025951e-02
1.708505e+01	5.459778e-03
1.718373e+01	3.288800e-03
1.728299e+01	9.603253e-03
1.738281e+01	1.969000e-02
1.748322e+01	-4.741270e-02
1.758420e+01	-1.838249e-02
1.768576e+01	1.443851e-02
1.778792e+01	-2.042602e-02
1.789066e+01	-8.634368e-04
1.799399e+01	1.094074e-02
1.809793e+01	-4.884689e-03
1.820246e+01	3.708082e-03
1.830760e+01	-7.223748e-03
1.841334e+01	4.692695e-03
1.851969e+01	-4.393512e-02
1.862666e+01	7.405094e-03
1.873425e+01	-2.133382e-02
1.884246e+01	5.238883e-02
1.895129e+01	-4.178899e-02
1.906075e+01	4.972004e-02
1.917085e+01	4.646967e-03
1.928158e+01	2.058351e-02
1.939295e+01	-1.666195e-02
1.950496e+01	1.948874e-02
1.961762e+01	2.117639e-02
1.973093e+01	1.710176e-02
1.984490e+01	-2.465738e-02
1.995952e+01	2.705054e-02
2.007480e+01	-1.428107e-02
2.019076e+01	2.050746e-02
2.030738e+01	-1.246654e-02
2.042467e+01	2.298659e-02
2.054264e+01	1.462964e-02
2.066130e+01	2.266237e-02
2.078064e+01	2.778273e-02
2.090066e+01	-1.678238e-02
2.102139e+01	-6.667185e-02
2.114280e+01	1.058297e-02
2.126492e+01	4.337954e-02
2.138775e+01	-1.839742e-03
2.151128e+01	3.391619e-03
2.163553e+01	2.759861e-02
2.176050e+01	-2.825290e-02
2.188619e+01	2.470601e-02
2.201260e+01	5.609445e-03
2.213974e+01	-6.832383e-03
2.226762e+01	-3.517736e-02
2.239624e+01	-8.350371e-03
