Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294040e-02
1.005776e+01	2.671035e-03
1.011585e+01	-1.485383e-02
1.017428e+01	8.382444e-03
1.023305e+01	-2.179226e-02
1.029215e+01	-4.634618e-04
1.035160e+01	-1.252533e-02
1.041139e+01	-8.705371e-03
1.047153e+01	-1.127715e-02
1.053201e+01	-2.772901e-04
1.059284e+01	8.232869e-03
1.065403e+01	2.603942e-03
1.071556e+01	3.363601e-03
1.077746e+01	-6.528925e-03
1.083971e+01	-1.610628e-02
1.090232e+01	-2.678132e-03
1.096529e+01	-4.779351e-03
1.102862e+01	-6.167244e-03
1.109232e+01	-8.451342e-03
1.115639e+01	1.275781e-02
1.122083e+01	-4.302124e-03
1.128564e+01	1.757612e-04
1.135083e+01	8.611102e-03
1.141639e+01	1.895492e-02
1.148233e+01	-1.711768e-02
1.154865e+01	1.089392e-03
1.161536e+01	1.364764e-02
1.168245e+01	2.398240e-03
1.174992e+01	2.260370e-03
1.181779e+01	-4.977492e-03
1.188605e+01	1.705435e-03
1.195470e+01	-2.606239e-02
1.202375e+01	8.727785e-03
1.209320e+01	8.434579e-04
1.216305e+01	-4.936111e-03
1.223330e+01	1.341616e-02
1.230396e+01	6.683174e-03
1.237503e+01	5.303779e-04
1.244651e+01	-8.424632e-03
1.251840e+01	-1.437390e-02
1.259070e+01	-2.827278e-03
1.266343e+01	1.866536e-02
1.273657e+01	-1.411329e-02
1.281014e+01	-1.346605e-02
1.288413e+01	-1.019551e-02
1.295855e+01	-3.989221e-03
1.303339e+01	-4.511246e-03
1.310867e+01	5.213062e-03
1.318439e+01	-1.090223e-02
1.326054e+01	-1.298251e-03
1.333713e+01	1.112447e-02
1.341417e+01	2.962458e-04
1.349165e+01	2.393426e-03
1.356958e+01	4.099337e-03
1.364795e+01	-5.077420e-03
1.372678e+01	-2.353335e-02
1.380607e+01	-1.863105e-03
1.388581e+01	-8.755287e-03
1.396602e+01	-9.141787e-03
1.404668e+01	1.109861e-02
1.412782e+01	9.466264e-03
1.420942e+01	-1.147570e-02
1.429149e+01	-2.522656e-03
1.437404e+01	-9.125358e-03
1.445706e+01	-1.857962e-02
1.454057e+01	-2.210165e-02
1.462455e+01	1.674754e-04
1.470902e+01	-1.391646e-02
1.479398e+01	1.367154e-02
1.487943e+01	8.299532e-03
1.496537e+01	-8.399024e-03
1.505181e+01	-1.303355e-02
1.513875e+01	1.816796e-03
1.522619e+01	2.601900e-02
1.531414e+01	3.891080e-03
