Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.495922e-03
1.005776e+01	2.937891e-03
1.011585e+01	-1.045529e-02
1.017428e+01	5.005317e-02
1.023305e+01	1.028656e-02
1.029215e+01	-1.011271e-02
1.035160e+01	-6.255541e-04
1.041139e+01	8.436638e-03
1.047153e+01	-4.783531e-03
1.053201e+01	1.841723e-02
1.059284e+01	-1.196322e-02
1.065403e+01	-9.617565e-03
1.071556e+01	-2.812250e-03
1.077746e+01	-5.410748e-03
1.083971e+01	1.370518e-02
1.090232e+01	-7.494724e-03
1.096529e+01	1.033075e-02
1.102862e+01	2.187639e-03
1.109232e+01	-1.803287e-02
1.115639e+01	6.177672e-03
1.122083e+01	-1.136293e-02
1.128564e+01	1.172495e-02
1.135083e+01	-1.038805e-02
1.141639e+01	-4.972388e-03
1.148233e+01	-2.884865e-03
1.154865e+01	-3.992708e-03
1.161536e+01	-1.938095e-02
1.168245e+01	1.534417e-02
1.174992e+01	1.584381e-02
1.181779e+01	-2.582028e-03
1.188605e+01	-2.952974e-03
1.195470e+01	1.177929e-02
1.202375e+01	7.778885e-04
1.209320e+01	-1.820845e-03
1.216305e+01	1.058667e-03
1.223330e+01	-6.144812e-04
1.230396e+01	1.628875e-02
1.237503e+01	-1.798802e-03
1.244651e+01	-1.807258e-02
1.251840e+01	-6.989181e-03
1.259070e+01	-1.262857e-03
1.266343e+01	-1.955981e-02
1.273657e+01	1.299439e-02
1.281014e+01	-1.306665e-02
1.288413e+01	9.207388e-03
1.295855e+01	-1.358250e-02
1.303339e+01	1.191100e-02
1.310867e+01	-2.532428e-03
1.318439e+01	-1.556623e-02
1.326054e+01	-4.686428e-03
1.333713e+01	7.897392e-03
1.341417e+01	7.210469e-04
1.349165e+01	2.332910e-02
1.356958e+01	-2.591647e-02
1.364795e+01	-1.191709e-02
1.372678e+01	7.140963e-03
1.380607e+01	-8.735685e-03
1.388581e+01	-4.383612e-03
1.396602e+01	-1.974284e-03
1.404668e+01	-1.705829e-02
1.412782e+01	9.333968e-04
1.420942e+01	-1.262202e-02
1.429149e+01	-1.531594e-02
1.437404e+01	1.435442e-02
1.445706e+01	-3.689841e-04
1.454057e+01	-9.777894e-03
1.462455e+01	-1.245166e-02
1.470902e+01	6.403180e-03
1.479398e+01	3.693129e-03
1.487943e+01	-2.060552e-02
1.496537e+01	-1.217461e-02
1.505181e+01	-6.486847e-03
1.513875e+01	6.765565e-03
1.522619e+01	-2.100357e-03
1.531414e+01	-4.584978e-03
1.540259e+01	2.919333e-03
1.549156e+01	4.341518e-03
1.558103e+01	1.573241e-02
1.567103e+01	4.219379e-03
1.576155e+01	1.427257e-02
1.585258e+01	1.459087e-02
1.594415e+01	-4.454874e-03
1.603624e+01	-9.003095e-04
1.612886e+01	-7.350866e-03
1.622202e+01	2.118686e-02
1.631572e+01	9.423254e-03
1.640996e+01	-6.902156e-03
1.650474e+01	1.861710e-02
1.660008e+01	-2.511375e-02
1.669596e+01	2.264479e-02
1.679239e+01	4.977434e-03
1.688938e+01	9.094817e-03
1.698694e+01	3.364558e-03
1.708505e+01	1.229639e-02
1.718373e+01	4.413901e-03
1.728299e+01	3.735226e-02
1.738281e+01	-2.639821e-02
1.748322e+01	-2.164246e-02
1.758420e+01	4.309492e-02
1.768576e+01	7.504211e-03
