Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139096e+00
1.005776e+01	-2.158676e+00
1.011585e+01	-2.178266e+00
1.017428e+01	-2.198043e+00
1.023305e+01	-2.218081e+00
1.029215e+01	-2.238220e+00
1.035160e+01	-2.258451e+00
1.041139e+01	-2.278856e+00
1.047153e+01	-2.299176e+00
1.053201e+01	-2.319732e+00
1.059284e+01	-2.340303e+00
1.065403e+01	-2.361582e+00
1.071556e+01	-2.382555e+00
1.077746e+01	-2.403735e+00
1.083971e+01	-2.425046e+00
1.090232e+01	-2.446680e+00
1.096529e+01	-2.468304e+00
1.102862e+01	-2.489926e+00
1.109232e+01	-2.511754e+00
1.115639e+01	-2.533751e+00
1.122083e+01	-2.555926e+00
1.128564e+01	-2.578267e+00
1.135083e+01	-2.600921e+00
1.141639e+01	-2.623543e+00
1.148233e+01	-2.646318e+00
1.154865e+01	-2.669182e+00
1.161536e+01	-2.691969e+00
1.168245e+01	-2.715139e+00
1.174992e+01	-2.738659e+00
1.181779e+01	-2.762232e+00
1.188605e+01	-2.785927e+00
1.195470e+01	-2.809495e+00
1.202375e+01	-2.833295e+00
1.209320e+01	-2.857459e+00
1.216305e+01	-2.881488e+00
1.223330e+01	-2.905954e+00
1.230396e+01	-2.930360e+00
1.237503e+01	-2.955131e+00
1.244651e+01	-2.979725e+00
1.251840e+01	-3.004759e+00
1.259070e+01	-3.029561e+00
1.266343e+01	-3.055065e+00
1.273657e+01	-3.080325e+00
1.281014e+01	-3.105626e+00
1.288413e+01	-3.131650e+00
1.295855e+01	-3.157160e+00
1.303339e+01	-3.182973e+00
1.310867e+01	-3.209331e+00
1.318439e+01	-3.235495e+00
1.326054e+01	-3.261775e+00
1.333713e+01	-3.288320e+00
1.341417e+01	-3.314802e+00
1.349165e+01	-3.341569e+00
1.356958e+01	-3.368683e+00
1.364795e+01	-3.395819e+00
1.372678e+01	-3.422985e+00
1.380607e+01	-3.450249e+00
1.388581e+01	-3.477800e+00
1.396602e+01	-3.505381e+00
1.404668e+01	-3.533086e+00
1.412782e+01	-3.561029e+00
1.420942e+01	-3.588961e+00
1.429149e+01	-3.617289e+00
1.437404e+01	-3.645905e+00
1.445706e+01	-3.673945e+00
1.454057e+01	-3.702720e+00
1.462455e+01	-3.731344e+00
1.470902e+01	-3.760445e+00
1.479398e+01	-3.789707e+00
1.487943e+01	-3.818439e+00
1.496537e+01	-3.847984e+00
1.505181e+01	-3.877512e+00
1.513875e+01	-3.906997e+00
1.522619e+01	-3.936748e+00
1.531414e+01	-3.967059e+00
1.540259e+01	-3.996770e+00
1.549156e+01	-4.026906e+00
1.558103e+01	-4.057192e+00
1.567103e+01	-4.087386e+00
1.576155e+01	-4.118201e+00
1.585258e+01	-4.149007e+00
1.594415e+01	-4.179803e+00
1.603624e+01	-4.210751e+00
1.612886e+01	-4.241744e+00
1.622202e+01	-4.272994e+00
1.631572e+01	-4.304835e+00
1.640996e+01	-4.336154e+00
1.650474e+01	-4.367648e+00
1.660008e+01	-4.399652e+00
1.669596e+01	-4.431469e+00
1.679239e+01	-4.463508e+00
1.688938e+01	-4.495660e+00
1.698694e+01	-4.528038e+00
1.708505e+01	-4.560445e+00
1.718373e+01	-4.593020e+00
1.728299e+01	-4.625645e+00
1.738281e+01	-4.658564e+00
1.748322e+01	-4.691487e+00
1.758420e+01	-4.725023e+00
1.768576e+01	-4.757863e+00
1.778792e+01	-4.791337e+00
1.789066e+01	-4.825063e+00
1.799399e+01	-4.858573e+00
1.809793e+01	-4.892270e+00
1.820246e+01	-4.925916e+00
1.830760e+01	-4.959777e+00
1.841334e+01	-4.994282e+00
1.851969e+01	-5.028504e+00
1.862666e+01	-5.062617e+00
1.873425e+01	-5.097344e+00
1.884246e+01	-5.132033e+00
1.895129e+01	-5.166609e+00
1.906075e+01	-5.201485e+00
1.917085e+01	-5.236442e+00
1.928158e+01	-5.271585e+00
1.939295e+01	-5.306777e+00
1.950496e+01	-5.342776e+00
1.961762e+01	-5.377351e+00
1.973093e+01	-5.413168e+00
1.984490e+01	-5.449258e+00
1.995952e+01	-5.484867e+00
2.007480e+01	-5.520769e+00
2.019076e+01	-5.556821e+00
2.030738e+01	-5.592736e+00
2.042467e+01	-5.629534e+00
2.054264e+01	-5.665855e+00
2.066130e+01	-5.701706e+00
2.078064e+01	-5.738480e+00
2.090066e+01	-5.775432e+00
2.102139e+01	-5.812214e+00
2.114280e+01	-5.849321e+00
2.126492e+01	-5.886208e+00
2.138775e+01	-5.923597e+00
2.151128e+01	-5.960988e+00
2.163553e+01	-5.998377e+00
2.176050e+01	-6.035981e+00
2.188619e+01	-6.073437e+00
2.201260e+01	-6.111073e+00
