Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.431180e-02
1.005776e+01	-3.622949e-03
1.011585e+01	1.069236e-02
1.017428e+01	1.090989e-02
1.023305e+01	-4.312034e-03
1.029215e+01	-7.977789e-04
1.035160e+01	-1.491573e-02
1.041139e+01	2.737833e-02
1.047153e+01	2.996223e-03
1.053201e+01	1.452848e-02
1.059284e+01	3.280153e-03
1.065403e+01	-5.060527e-03
1.071556e+01	-1.844670e-02
1.077746e+01	-9.332957e-05
1.083971e+01	3.704725e-03
1.090232e+01	4.225576e-03
1.096529e+01	-1.717642e-02
1.102862e+01	-1.793762e-02
1.109232e+01	6.210796e-03
1.115639e+01	-7.589484e-03
1.122083e+01	-6.882425e-04
1.128564e+01	-1.019202e-02
1.135083e+01	-1.914505e-02
1.141639e+01	-4.258985e-03
1.148233e+01	-1.280491e-02
1.154865e+01	-3.154662e-03
1.161536e+01	1.449736e-03
1.168245e+01	7.025109e-03
1.174992e+01	3.634196e-03
1.181779e+01	1.140841e-02
1.188605e+01	-5.075311e-03
1.195470e+01	-6.286708e-03
1.202375e+01	-1.748880e-02
1.209320e+01	1.032401e-02
1.216305e+01	-1.781181e-03
1.223330e+01	-1.601325e-02
1.230396e+01	-1.267518e-02
1.237503e+01	-5.561117e-03
1.244651e+01	-5.899546e-03
1.251840e+01	-1.197871e-02
1.259070e+01	-9.125125e-03
1.266343e+01	-7.748082e-03
1.273657e+01	-4.590667e-03
1.281014e+01	9.036145e-03
1.288413e+01	-1.504474e-02
1.295855e+01	2.332594e-02
1.303339e+01	-1.748499e-02
1.310867e+01	2.474916e-02
1.318439e+01	7.145281e-03
1.326054e+01	5.133849e-04
1.333713e+01	-1.626401e-02
1.341417e+01	5.733128e-03
1.349165e+01	-1.719415e-02
1.356958e+01	-8.257095e-03
1.364795e+01	-5.520736e-03
1.372678e+01	-3.655357e-04
1.380607e+01	-2.221471e-02
1.388581e+01	1.081453e-02
1.396602e+01	-5.331792e-03
1.404668e+01	-1.426119e-03
1.412782e+01	1.263345e-03
1.420942e+01	-4.745426e-03
1.429149e+01	-1.514809e-02
1.437404e+01	-8.821848e-03
1.445706e+01	-3.009524e-04
1.454057e+01	-3.921773e-03
1.462455e+01	-4.206675e-03
1.470902e+01	-7.859634e-03
1.479398e+01	-4.559946e-03
1.487943e+01	-1.529372e-02
1.496537e+01	2.780738e-03
1.505181e+01	3.266081e-03
1.513875e+01	1.101114e-02
1.522619e+01	-9.475270e-03
1.531414e+01	-2.145246e-02
1.540259e+01	-1.250669e-03
1.549156e+01	-4.802557e-03
1.558103e+01	-8.185649e-03
1.567103e+01	1.222040e-03
1.576155e+01	1.585282e-03
1.585258e+01	1.019591e-02
1.594415e+01	-1.078681e-02
1.603624e+01	-3.199006e-03
1.612886e+01	-1.206234e-02
1.622202e+01	1.341761e-03
1.631572e+01	-4.047477e-04
1.640996e+01	1.235134e-02
1.650474e+01	5.902652e-04
1.660008e+01	-6.633559e-04
1.669596e+01	9.193421e-04
1.679239e+01	2.223015e-02
1.688938e+01	-2.853683e-03
1.698694e+01	-1.192274e-02
1.708505e+01	8.754547e-03
1.718373e+01	8.142755e-03
1.728299e+01	-9.914826e-04
1.738281e+01	-9.448730e-03
1.748322e+01	-8.835221e-03
1.758420e+01	5.132051e-03
1.768576e+01	1.569112e-02
1.778792e+01	-6.392791e-03
1.789066e+01	1.623088e-03
1.799399e+01	-1.091442e-04
