Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952401e+00
1.005776e+01	-1.970465e+00
1.011585e+01	-1.988937e+00
1.017428e+01	-2.007394e+00
1.023305e+01	-2.025943e+00
1.029215e+01	-2.044700e+00
1.035160e+01	-2.063531e+00
1.041139e+01	-2.082439e+00
1.047153e+01	-2.101621e+00
1.053201e+01	-2.120939e+00
1.059284e+01	-2.140357e+00
1.065403e+01	-2.159604e+00
1.071556e+01	-2.179541e+00
1.077746e+01	-2.199280e+00
1.083971e+01	-2.219271e+00
1.090232e+01	-2.239149e+00
1.096529e+01	-2.259379e+00
1.102862e+01	-2.279922e+00
1.109232e+01	-2.300345e+00
1.115639e+01	-2.321077e+00
1.122083e+01	-2.341919e+00
1.128564e+01	-2.362694e+00
1.135083e+01	-2.383718e+00
1.141639e+01	-2.404922e+00
1.148233e+01	-2.426384e+00
1.154865e+01	-2.447891e+00
1.161536e+01	-2.469280e+00
1.168245e+01	-2.491100e+00
1.174992e+01	-2.513193e+00
1.181779e+01	-2.535193e+00
1.188605e+01	-2.557532e+00
1.195470e+01	-2.579749e+00
1.202375e+01	-2.602385e+00
1.209320e+01	-2.624859e+00
1.216305e+01	-2.647753e+00
1.223330e+01	-2.670580e+00
1.230396e+01	-2.693560e+00
1.237503e+01	-2.716520e+00
1.244651e+01	-2.739969e+00
1.251840e+01	-2.763530e+00
1.259070e+01	-2.787063e+00
1.266343e+01	-2.810755e+00
1.273657e+01	-2.834501e+00
1.281014e+01	-2.858889e+00
1.288413e+01	-2.882940e+00
1.295855e+01	-2.907079e+00
1.303339e+01	-2.931660e+00
1.310867e+01	-2.956521e+00
1.318439e+01	-2.981390e+00
1.326054e+01	-3.006280e+00
1.333713e+01	-3.031247e+00
1.341417e+01	-3.056325e+00
1.349165e+01	-3.081798e+00
1.356958e+01	-3.107464e+00
1.364795e+01	-3.132950e+00
1.372678e+01	-3.158933e+00
1.380607e+01	-3.184464e+00
1.388581e+01	-3.210689e+00
1.396602e+01	-3.236910e+00
1.404668e+01	-3.263231e+00
1.412782e+01	-3.289746e+00
1.420942e+01	-3.316310e+00
1.429149e+01	-3.343165e+00
1.437404e+01	-3.370088e+00
1.445706e+01	-3.397067e+00
1.454057e+01	-3.424458e+00
1.462455e+01	-3.451858e+00
1.470902e+01	-3.478922e+00
1.479398e+01	-3.507210e+00
1.487943e+01	-3.534791e+00
1.496537e+01	-3.562749e+00
1.505181e+01	-3.590681e+00
1.513875e+01	-3.618890e+00
1.522619e+01	-3.647367e+00
1.531414e+01	-3.675777e+00
1.540259e+01	-3.704506e+00
1.549156e+01	-3.733286e+00
1.558103e+01	-3.762054e+00
1.567103e+01	-3.790999e+00
1.576155e+01	-3.820315e+00
1.585258e+01	-3.849828e+00
1.594415e+01	-3.879200e+00
1.603624e+01	-3.908643e+00
1.612886e+01	-3.938453e+00
1.622202e+01	-3.968287e+00
1.631572e+01	-3.998457e+00
1.640996e+01	-4.028599e+00
1.650474e+01	-4.059019e+00
1.660008e+01	-4.089337e+00
1.669596e+01	-4.120033e+00
1.679239e+01	-4.150762e+00
1.688938e+01	-4.181540e+00
1.698694e+01	-4.212423e+00
1.708505e+01	-4.243808e+00
1.718373e+01	-4.275262e+00
1.728299e+01	-4.306306e+00
1.738281e+01	-4.337804e+00
1.748322e+01	-4.369577e+00
1.758420e+01	-4.401339e+00
1.768576e+01	-4.433312e+00
1.778792e+01	-4.465269e+00
1.789066e+01	-4.497859e+00
1.799399e+01	-4.529770e+00
1.809793e+01	-4.562179e+00
1.820246e+01	-4.594887e+00
1.830760e+01	-4.627603e+00
1.841334e+01	-4.660608e+00
1.851969e+01	-4.693616e+00
1.862666e+01	-4.726565e+00
1.873425e+01	-4.760035e+00
1.884246e+01	-4.793314e+00
1.895129e+01	-4.826730e+00
1.906075e+01	-4.860385e+00
1.917085e+01	-4.893999e+00
1.928158e+01	-4.928006e+00
1.939295e+01	-4.962040e+00
1.950496e+01	-4.996082e+00
1.961762e+01	-5.030526e+00
1.973093e+01	-5.064639e+00
1.984490e+01	-5.099479e+00
1.995952e+01	-5.133743e+00
2.007480e+01	-5.168317e+00
2.019076e+01	-5.203514e+00
2.030738e+01	-5.238478e+00
2.042467e+01	-5.273557e+00
2.054264e+01	-5.308996e+00
2.066130e+01	-5.344302e+00
2.078064e+01	-5.379557e+00
2.090066e+01	-5.415012e+00
2.102139e+01	-5.450797e+00
2.114280e+01	-5.486550e+00
2.126492e+01	-5.522832e+00
2.138775e+01	-5.558821e+00
2.151128e+01	-5.594784e+00
2.163553e+01	-5.631221e+00
2.176050e+01	-5.667570e+00
2.188619e+01	-5.704068e+00
2.201260e+01	-5.740809e+00
2.213974e+01	-5.777452e+00
2.226762e+01	-5.814504e+00
2.239624e+01	-5.851253e+00
2.252560e+01	-5.888436e+00
2.265571e+01	-5.925639e+00
2.278656e+01	-5.963019e+00
2.291818e+01	-6.000401e+00
2.305055e+01	-6.037957e+00
2.318369e+01	-6.075417e+00
2.331760e+01	-6.113049e+00
2.345228e+01	-6.150852e+00
2.358774e+01	-6.189060e+00
2.372398e+01	-6.227031e+00
