Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950406e+00
1.005776e+01	-1.968475e+00
1.011585e+01	-1.986487e+00
1.017428e+01	-2.005048e+00
1.023305e+01	-2.023570e+00
1.029215e+01	-2.042305e+00
1.035160e+01	-2.061070e+00
1.041139e+01	-2.080265e+00
1.047153e+01	-2.099289e+00
1.053201e+01	-2.118542e+00
1.059284e+01	-2.137985e+00
1.065403e+01	-2.157428e+00
1.071556e+01	-2.177183e+00
1.077746e+01	-2.196867e+00
1.083971e+01	-2.217039e+00
1.090232e+01	-2.236762e+00
1.096529e+01	-2.257157e+00
1.102862e+01	-2.277406e+00
1.109232e+01	-2.297910e+00
1.115639e+01	-2.318702e+00
1.122083e+01	-2.339403e+00
1.128564e+01	-2.360118e+00
1.135083e+01	-2.381367e+00
1.141639e+01	-2.402436e+00
1.148233e+01	-2.423857e+00
1.154865e+01	-2.445264e+00
1.161536e+01	-2.466886e+00
1.168245e+01	-2.488620e+00
1.174992e+01	-2.510255e+00
1.181779e+01	-2.532592e+00
1.188605e+01	-2.554706e+00
1.195470e+01	-2.576952e+00
1.202375e+01	-2.599353e+00
1.209320e+01	-2.622111e+00
1.216305e+01	-2.644862e+00
1.223330e+01	-2.667748e+00
1.230396e+01	-2.690636e+00
1.237503e+01	-2.713852e+00
1.244651e+01	-2.737260e+00
1.251840e+01	-2.760756e+00
1.259070e+01	-2.784565e+00
1.266343e+01	-2.808380e+00
1.273657e+01	-2.832020e+00
1.281014e+01	-2.855936e+00
1.288413e+01	-2.880209e+00
1.295855e+01	-2.904455e+00
1.303339e+01	-2.928894e+00
1.310867e+01	-2.953580e+00
1.318439e+01	-2.978044e+00
1.326054e+01	-3.003213e+00
1.333713e+01	-3.028504e+00
1.341417e+01	-3.053440e+00
1.349165e+01	-3.078836e+00
1.356958e+01	-3.104294e+00
1.364795e+01	-3.129606e+00
1.372678e+01	-3.155808e+00
1.380607e+01	-3.181484e+00
1.388581e+01	-3.207567e+00
1.396602e+01	-3.233835e+00
1.404668e+01	-3.259946e+00
1.412782e+01	-3.286456e+00
1.420942e+01	-3.313218e+00
1.429149e+01	-3.340070e+00
1.437404e+01	-3.366986e+00
1.445706e+01	-3.394076e+00
1.454057e+01	-3.421262e+00
1.462455e+01	-3.448658e+00
1.470902e+01	-3.475763e+00
1.479398e+01	-3.503610e+00
1.487943e+01	-3.531341e+00
1.496537e+01	-3.559239e+00
1.505181e+01	-3.587222e+00
1.513875e+01	-3.615686e+00
1.522619e+01	-3.644075e+00
1.531414e+01	-3.672312e+00
1.540259e+01	-3.701113e+00
1.549156e+01	-3.729560e+00
1.558103e+01	-3.758579e+00
1.567103e+01	-3.787672e+00
1.576155e+01	-3.817183e+00
1.585258e+01	-3.846296e+00
1.594415e+01	-3.875814e+00
1.603624e+01	-3.905168e+00
1.612886e+01	-3.934903e+00
1.622202e+01	-3.964695e+00
1.631572e+01	-3.994888e+00
1.640996e+01	-4.025059e+00
1.650474e+01	-4.055328e+00
1.660008e+01	-4.085784e+00
1.669596e+01	-4.116263e+00
1.679239e+01	-4.147243e+00
1.688938e+01	-4.178127e+00
1.698694e+01	-4.208811e+00
1.708505e+01	-4.240131e+00
1.718373e+01	-4.271261e+00
1.728299e+01	-4.302314e+00
1.738281e+01	-4.334102e+00
1.748322e+01	-4.365918e+00
1.758420e+01	-4.397718e+00
1.768576e+01	-4.429475e+00
1.778792e+01	-4.461613e+00
1.789066e+01	-4.493789e+00
1.799399e+01	-4.526370e+00
1.809793e+01	-4.558630e+00
1.820246e+01	-4.590884e+00
1.830760e+01	-4.623782e+00
1.841334e+01	-4.656613e+00
1.851969e+01	-4.689683e+00
1.862666e+01	-4.722763e+00
1.873425e+01	-4.755866e+00
1.884246e+01	-4.789393e+00
1.895129e+01	-4.822659e+00
1.906075e+01	-4.856528e+00
1.917085e+01	-4.890001e+00
1.928158e+01	-4.923889e+00
1.939295e+01	-4.957843e+00
1.950496e+01	-4.992346e+00
1.961762e+01	-5.026526e+00
1.973093e+01	-5.060789e+00
1.984490e+01	-5.095108e+00
1.995952e+01	-5.129579e+00
2.007480e+01	-5.164500e+00
2.019076e+01	-5.199356e+00
2.030738e+01	-5.234123e+00
2.042467e+01	-5.269158e+00
2.054264e+01	-5.304507e+00
2.066130e+01	-5.339716e+00
2.078064e+01	-5.375631e+00
2.090066e+01	-5.411097e+00
2.102139e+01	-5.446639e+00
2.114280e+01	-5.482551e+00
2.126492e+01	-5.518688e+00
2.138775e+01	-5.554525e+00
2.151128e+01	-5.590560e+00
2.163553e+01	-5.627016e+00
2.176050e+01	-5.663189e+00
2.188619e+01	-5.699552e+00
2.201260e+01	-5.736399e+00
2.213974e+01	-5.773531e+00
2.226762e+01	-5.810081e+00
2.239624e+01	-5.846868e+00
2.252560e+01	-5.884175e+00
2.265571e+01	-5.921010e+00
2.278656e+01	-5.958776e+00
2.291818e+01	-5.995898e+00
2.305055e+01	-6.033409e+00
2.318369e+01	-6.071479e+00
2.331760e+01	-6.108867e+00
2.345228e+01	-6.146759e+00
2.358774e+01	-6.184651e+00
2.372398e+01	-6.222552e+00
2.386101e+01	-6.260653e+00
2.399883e+01	-6.299170e+00
2.413745e+01	-6.337134e+00
2.427686e+01	-6.375358e+00
2.441709e+01	-6.414406e+00
2.455812e+01	-6.452683e+00
2.469997e+01	-6.491690e+00
2.484263e+01	-6.530376e+00
2.498612e+01	-6.569055e+00
2.513044e+01	-6.608532e+00
2.527559e+01	-6.647891e+00
2.542158e+01	-6.686696e+00
2.556842e+01	-6.726554e+00
2.571610e+01	-6.765466e+00
2.586463e+01	-6.805251e+00
2.601403e+01	-6.844967e+00
2.616428e+01	-6.884665e+00
2.631541e+01	-6.924220e+00
2.646740e+01	-6.964066e+00
2.662028e+01	-7.004383e+00
2.677404e+01	-7.044404e+00
2.692868e+01	-7.084793e+00
2.708422e+01	-7.125179e+00
2.724066e+01	-7.165389e+00
2.739800e+01	-7.205219e+00
2.755625e+01	-7.246058e+00
2.771541e+01	-7.286928e+00
2.787550e+01	-7.328227e+00
2.803650e+01	-7.368474e+00
2.819844e+01	-7.409450e+00
2.836131e+01	-7.450384e+00
2.852513e+01	-7.491578e+00
2.868989e+01	-7.532781e+00
2.885560e+01	-7.573933e+00
2.902227e+01	-7.615174e+00
2.918990e+01	-7.656333e+00
2.935850e+01	-7.698218e+00
2.952807e+01	-7.739855e+00
2.969863e+01	-7.781199e+00
2.987016e+01	-7.823137e+00
3.004269e+01	-7.864861e+00
3.021622e+01	-7.907065e+00
3.039075e+01	-7.948884e+00
3.056628e+01	-7.990407e+00
3.074283e+01	-8.032504e+00
3.092040e+01	-8.074745e+00
3.109900e+01	-8.117161e+00
