Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949197e+00
1.005776e+01	-1.967315e+00
1.011585e+01	-1.985643e+00
1.017428e+01	-2.004029e+00
1.023305e+01	-2.022535e+00
1.029215e+01	-2.041277e+00
1.035160e+01	-2.060056e+00
1.041139e+01	-2.079132e+00
1.047153e+01	-2.098036e+00
1.053201e+01	-2.117542e+00
1.059284e+01	-2.136699e+00
1.065403e+01	-2.156316e+00
1.071556e+01	-2.175884e+00
1.077746e+01	-2.195783e+00
1.083971e+01	-2.215735e+00
1.090232e+01	-2.235564e+00
1.096529e+01	-2.255780e+00
1.102862e+01	-2.276155e+00
1.109232e+01	-2.296783e+00
1.115639e+01	-2.317252e+00
1.122083e+01	-2.338050e+00
1.128564e+01	-2.358754e+00
1.135083e+01	-2.379988e+00
1.141639e+01	-2.401062e+00
1.148233e+01	-2.422499e+00
1.154865e+01	-2.443737e+00
1.161536e+01	-2.465350e+00
1.168245e+01	-2.487143e+00
1.174992e+01	-2.509376e+00
1.181779e+01	-2.531134e+00
1.188605e+01	-2.553524e+00
1.195470e+01	-2.575674e+00
1.202375e+01	-2.597903e+00
1.209320e+01	-2.620742e+00
1.216305e+01	-2.643188e+00
1.223330e+01	-2.666385e+00
1.230396e+01	-2.689300e+00
1.237503e+01	-2.712493e+00
1.244651e+01	-2.735826e+00
1.251840e+01	-2.759373e+00
1.259070e+01	-2.782950e+00
1.266343e+01	-2.806526e+00
1.273657e+01	-2.830656e+00
1.281014e+01	-2.854662e+00
1.288413e+01	-2.878652e+00
1.295855e+01	-2.903155e+00
1.303339e+01	-2.927413e+00
1.310867e+01	-2.952046e+00
1.318439e+01	-2.976603e+00
1.326054e+01	-3.001646e+00
1.333713e+01	-3.026747e+00
1.341417e+01	-3.051833e+00
1.349165e+01	-3.077319e+00
1.356958e+01	-3.102565e+00
1.364795e+01	-3.128175e+00
1.372678e+01	-3.153993e+00
1.380607e+01	-3.179999e+00
1.388581e+01	-3.206030e+00
1.396602e+01	-3.232060e+00
1.404668e+01	-3.258708e+00
1.412782e+01	-3.284944e+00
1.420942e+01	-3.311457e+00
1.429149e+01	-3.338283e+00
1.437404e+01	-3.365162e+00
1.445706e+01	-3.392312e+00
1.454057e+01	-3.419645e+00
1.462455e+01	-3.446906e+00
1.470902e+01	-3.474168e+00
1.479398e+01	-3.501779e+00
1.487943e+01	-3.529613e+00
1.496537e+01	-3.557617e+00
1.505181e+01	-3.585614e+00
1.513875e+01	-3.614147e+00
1.522619e+01	-3.642254e+00
1.531414e+01	-3.670648e+00
1.540259e+01	-3.699214e+00
1.549156e+01	-3.728103e+00
1.558103e+01	-3.756603e+00
1.567103e+01	-3.786009e+00
1.576155e+01	-3.815230e+00
1.585258e+01	-3.844256e+00
1.594415e+01	-3.874082e+00
1.603624e+01	-3.903737e+00
1.612886e+01	-3.932999e+00
1.622202e+01	-3.963178e+00
1.631572e+01	-3.992963e+00
1.640996e+01	-4.023495e+00
1.650474e+01	-4.053419e+00
1.660008e+01	-4.083882e+00
1.669596e+01	-4.114434e+00
1.679239e+01	-4.144981e+00
1.688938e+01	-4.176163e+00
1.698694e+01	-4.206791e+00
1.708505e+01	-4.238485e+00
1.718373e+01	-4.269360e+00
1.728299e+01	-4.300895e+00
1.738281e+01	-4.332575e+00
1.748322e+01	-4.363685e+00
