Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.986518e-03
1.005776e+01	1.829636e-02
1.011585e+01	3.939393e-03
1.017428e+01	-1.596301e-03
1.023305e+01	1.422716e-02
1.029215e+01	2.741427e-03
1.035160e+01	-3.511309e-03
1.041139e+01	-7.644079e-03
1.047153e+01	6.681794e-03
1.053201e+01	1.588643e-02
1.059284e+01	1.025308e-02
1.065403e+01	-9.132078e-03
1.071556e+01	2.217426e-03
1.077746e+01	-3.188679e-03
1.083971e+01	1.632923e-02
1.090232e+01	-8.274112e-03
1.096529e+01	3.364548e-03
1.102862e+01	1.495767e-02
1.109232e+01	4.033100e-03
1.115639e+01	-7.337427e-03
1.122083e+01	6.864669e-03
1.128564e+01	-2.698490e-03
1.135083e+01	1.867484e-02
1.141639e+01	8.441012e-04
1.148233e+01	-1.297656e-02
1.154865e+01	-3.187112e-03
1.161536e+01	-1.338256e-03
1.168245e+01	1.123443e-02
1.174992e+01	-1.028523e-02
1.181779e+01	-3.997461e-03
1.188605e+01	1.648177e-03
1.195470e+01	-1.708917e-02
1.202375e+01	5.503523e-03
1.209320e+01	-8.357171e-03
1.216305e+01	-4.236502e-03
1.223330e+01	6.663392e-03
1.230396e+01	-3.741946e-03
1.237503e+01	-5.261790e-03
1.244651e+01	6.056199e-03
1.251840e+01	-1.227670e-03
1.259070e+01	-3.517210e-03
1.266343e+01	-2.575768e-04
1.273657e+01	1.441183e-02
1.281014e+01	-6.273550e-03
1.288413e+01	-2.406664e-03
1.295855e+01	4.401496e-03
1.303339e+01	-1.298737e-02
1.310867e+01	-3.846272e-03
1.318439e+01	3.100788e-03
1.326054e+01	-3.069834e-04
1.333713e+01	4.173654e-03
1.341417e+01	1.021038e-02
1.349165e+01	-3.025730e-03
1.356958e+01	6.125277e-03
1.364795e+01	-6.215004e-03
1.372678e+01	1.085439e-02
1.380607e+01	3.720968e-03
1.388581e+01	1.490994e-02
1.396602e+01	-1.009219e-02
1.404668e+01	1.454081e-02
1.412782e+01	-6.192781e-03
1.420942e+01	-1.788181e-02
1.429149e+01	-2.810935e-03
1.437404e+01	-1.271904e-02
1.445706e+01	-1.099150e-02
1.454057e+01	9.261328e-03
1.462455e+01	2.757114e-03
1.470902e+01	8.796362e-03
1.479398e+01	-1.590398e-03
1.487943e+01	-7.572665e-03
1.496537e+01	-1.181725e-02
1.505181e+01	-3.432654e-03
1.513875e+01	1.283877e-02
1.522619e+01	1.900348e-02
1.531414e+01	9.054807e-03
1.540259e+01	1.173325e-02
1.549156e+01	-3.805150e-03
1.558103e+01	-1.042215e-02
1.567103e+01	-1.888980e-02
1.576155e+01	1.570185e-02
1.585258e+01	1.107366e-02
1.594415e+01	3.844774e-03
1.603624e+01	7.922556e-03
1.612886e+01	5.118887e-03
1.622202e+01	6.719722e-03
1.631572e+01	-1.742253e-02
1.640996e+01	-4.974082e-03
1.650474e+01	1.449373e-02
1.660008e+01	-1.656972e-03
1.669596e+01	1.586095e-02
1.679239e+01	5.189744e-03
1.688938e+01	-4.149338e-03
1.698694e+01	9.923363e-03
1.708505e+01	1.308681e-02
1.718373e+01	-3.194028e-03
1.728299e+01	-7.738692e-03
1.738281e+01	8.731335e-04
1.748322e+01	1.303951e-03
1.758420e+01	-6.885528e-03
1.768576e+01	-1.476957e-02
1.778792e+01	-1.160106e-02
1.789066e+01	-8.717286e-03
1.799399e+01	5.452500e-03
1.809793e+01	9.390891e-03
1.820246e+01	-2.168044e-03
1.830760e+01	1.190123e-02
1.841334e+01	-2.848378e-03
1.851969e+01	-6.395549e-03
1.862666e+01	6.843266e-03
1.873425e+01	3.177432e-03
1.884246e+01	-1.751216e-02
1.895129e+01	-1.004938e-02
1.906075e+01	2.041675e-04
