Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447610e-02
1.005776e+01	1.518647e-02
1.011585e+01	-4.246736e-04
1.017428e+01	-6.844712e-03
1.023305e+01	-1.654381e-02
1.029215e+01	-3.404922e-03
1.035160e+01	-5.317887e-03
1.041139e+01	-1.576491e-02
1.047153e+01	-1.151071e-03
1.053201e+01	1.986122e-03
1.059284e+01	-4.548334e-03
1.065403e+01	-1.756170e-02
1.071556e+01	1.753893e-02
1.077746e+01	-1.107645e-02
1.083971e+01	1.602592e-02
1.090232e+01	-1.340421e-02
1.096529e+01	1.404851e-02
1.102862e+01	2.967517e-03
1.109232e+01	3.123016e-03
1.115639e+01	8.560866e-03
1.122083e+01	-9.705989e-03
1.128564e+01	2.550236e-03
1.135083e+01	-8.117543e-04
1.141639e+01	-1.532642e-02
1.148233e+01	2.252004e-03
1.154865e+01	1.533960e-02
1.161536e+01	2.012007e-02
1.168245e+01	2.850332e-03
1.174992e+01	7.568046e-03
1.181779e+01	9.115630e-03
1.188605e+01	-1.363035e-02
1.195470e+01	1.294920e-02
1.202375e+01	-7.024391e-03
1.209320e+01	5.770905e-03
1.216305e+01	-1.222453e-02
1.223330e+01	2.249822e-03
1.230396e+01	1.348448e-02
1.237503e+01	3.435508e-03
1.244651e+01	-2.677746e-03
1.251840e+01	1.432784e-02
1.259070e+01	2.868562e-03
1.266343e+01	6.084886e-03
1.273657e+01	-3.789760e-03
1.281014e+01	1.554005e-04
1.288413e+01	5.435022e-04
1.295855e+01	-1.067751e-02
1.303339e+01	2.006289e-02
1.310867e+01	-1.688926e-03
1.318439e+01	2.363295e-03
1.326054e+01	1.092374e-02
1.333713e+01	1.584563e-04
1.341417e+01	5.362516e-03
1.349165e+01	-2.558781e-03
1.356958e+01	-1.107663e-02
1.364795e+01	1.195285e-02
1.372678e+01	-2.660865e-04
1.380607e+01	-4.402701e-03
1.388581e+01	-9.279857e-03
1.396602e+01	5.916718e-03
1.404668e+01	-1.510286e-02
1.412782e+01	-1.128208e-02
1.420942e+01	1.909870e-02
1.429149e+01	9.633068e-03
1.437404e+01	-1.670410e-02
1.445706e+01	-4.516996e-03
1.454057e+01	-3.954237e-03
1.462455e+01	5.481863e-03
1.470902e+01	4.303501e-03
1.479398e+01	-2.480057e-03
1.487943e+01	1.546844e-02
1.496537e+01	-4.730122e-03
1.505181e+01	1.233450e-02
1.513875e+01	-8.362981e-03
1.522619e+01	8.372380e-03
1.531414e+01	-2.066066e-02
1.540259e+01	5.670968e-03
1.549156e+01	2.113322e-02
1.558103e+01	4.876437e-03
1.567103e+01	2.267531e-03
1.576155e+01	2.989501e-04
1.585258e+01	3.270379e-03
1.594415e+01	7.458946e-03
1.603624e+01	-5.921026e-03
1.612886e+01	-2.146563e-02
1.622202e+01	3.667669e-04
1.631572e+01	4.578402e-03
1.640996e+01	1.745972e-02
1.650474e+01	-4.032235e-03
1.660008e+01	4.705417e-03
1.669596e+01	1.885110e-02
1.679239e+01	-8.850315e-03
1.688938e+01	-1.035513e-02
