Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.273489e-03
1.005776e+01	-3.326811e-03
1.011585e+01	8.064665e-03
1.017428e+01	3.044242e-02
1.023305e+01	-8.447202e-03
1.029215e+01	1.414019e-02
1.035160e+01	1.457905e-02
1.041139e+01	9.258310e-03
1.047153e+01	1.547437e-02
1.053201e+01	5.893328e-03
1.059284e+01	1.115789e-03
1.065403e+01	-3.428066e-03
1.071556e+01	1.758579e-02
1.077746e+01	-2.449632e-03
1.083971e+01	1.086482e-02
1.090232e+01	-1.207650e-03
1.096529e+01	5.667434e-03
1.102862e+01	-1.172504e-02
1.109232e+01	-9.651231e-03
1.115639e+01	5.356386e-03
1.122083e+01	1.541599e-02
1.128564e+01	-9.436802e-04
1.135083e+01	-1.135679e-02
1.141639e+01	-8.400225e-03
1.148233e+01	9.581383e-03
1.154865e+01	5.650281e-03
1.161536e+01	1.195143e-03
1.168245e+01	-2.112644e-04
1.174992e+01	-2.280898e-02
1.181779e+01	8.298200e-03
1.188605e+01	-9.386401e-03
1.195470e+01	-1.163294e-02
1.202375e+01	-4.451614e-03
1.209320e+01	2.342453e-03
1.216305e+01	-1.092051e-02
1.223330e+01	2.652153e-03
1.230396e+01	1.194162e-02
1.237503e+01	-2.609876e-02
1.244651e+01	-2.490045e-03
1.251840e+01	-4.899220e-03
1.259070e+01	-1.645889e-02
1.266343e+01	3.961540e-03
1.273657e+01	-1.921430e-02
1.281014e+01	-8.312264e-03
1.288413e+01	-4.135367e-03
1.295855e+01	7.388972e-03
1.303339e+01	3.103160e-03
1.310867e+01	-1.228870e-02
1.318439e+01	-6.986260e-04
1.326054e+01	6.802095e-04
1.333713e+01	-1.891443e-03
1.341417e+01	-1.253849e-02
1.349165e+01	-2.438479e-03
1.356958e+01	1.427458e-02
1.364795e+01	2.653759e-03
1.372678e+01	-7.095565e-03
1.380607e+01	-2.228210e-04
1.388581e+01	-1.406296e-03
1.396602e+01	8.755615e-03
1.404668e+01	-4.190310e-03
1.412782e+01	6.075565e-03
1.420942e+01	-2.335407e-02
1.429149e+01	-7.069200e-03
1.437404e+01	6.382387e-03
1.445706e+01	-8.212946e-03
1.454057e+01	4.474999e-04
1.462455e+01	1.533271e-03
1.470902e+01	-1.827799e-03
1.479398e+01	-7.291560e-03
1.487943e+01	6.951761e-05
1.496537e+01	-3.136996e-03
1.505181e+01	-1.070955e-02
1.513875e+01	-8.210842e-04
1.522619e+01	5.176591e-03
1.531414e+01	-8.386087e-04
1.540259e+01	-9.933891e-03
1.549156e+01	2.805227e-03
