Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290091e-02
1.005776e+01	9.513118e-03
1.011585e+01	-5.343573e-03
1.017428e+01	6.047637e-03
1.023305e+01	1.212630e-02
1.029215e+01	-8.341252e-03
1.035160e+01	1.009198e-02
1.041139e+01	-7.294933e-03
1.047153e+01	1.939641e-03
1.053201e+01	1.513393e-02
1.059284e+01	-4.090430e-03
1.065403e+01	1.381774e-02
1.071556e+01	-1.452702e-02
1.077746e+01	-9.971051e-03
1.083971e+01	-7.010632e-03
1.090232e+01	-1.870254e-03
1.096529e+01	-4.108012e-03
1.102862e+01	-1.450357e-02
1.109232e+01	-6.407392e-03
1.115639e+01	-9.247373e-03
1.122083e+01	-4.455613e-03
1.128564e+01	-5.804914e-03
1.135083e+01	2.158170e-03
1.141639e+01	-4.462139e-03
1.148233e+01	-2.591970e-04
1.154865e+01	-1.274594e-02
1.161536e+01	1.706298e-03
1.168245e+01	6.583559e-03
1.174992e+01	-4.195769e-04
1.181779e+01	-7.125310e-03
1.188605e+01	8.260114e-03
1.195470e+01	-5.622429e-04
1.202375e+01	-2.651419e-02
1.209320e+01	8.055269e-03
1.216305e+01	5.555872e-03
1.223330e+01	4.205597e-03
1.230396e+01	-3.679338e-02
1.237503e+01	-9.937022e-03
1.244651e+01	6.625470e-03
1.251840e+01	1.557636e-02
1.259070e+01	1.481948e-04
1.266343e+01	8.934843e-03
1.273657e+01	6.873121e-03
1.281014e+01	6.821405e-03
1.288413e+01	-1.456802e-02
1.295855e+01	1.279714e-02
1.303339e+01	-1.206099e-02
1.310867e+01	-8.204416e-04
1.318439e+01	1.271766e-02
1.326054e+01	1.568954e-03
1.333713e+01	-1.853111e-03
1.341417e+01	-1.185021e-02
1.349165e+01	1.178082e-03
1.356958e+01	5.127600e-03
1.364795e+01	1.026849e-02
1.372678e+01	-4.172408e-03
1.380607e+01	9.831371e-03
1.388581e+01	9.136299e-03
1.396602e+01	-1.020306e-02
1.404668e+01	7.435090e-03
1.412782e+01	2.009235e-02
1.420942e+01	-7.902275e-03
1.429149e+01	-2.230599e-03
1.437404e+01	-2.903972e-03
1.445706e+01	-1.416301e-02
1.454057e+01	-1.008106e-02
1.462455e+01	2.757218e-03
1.470902e+01	-1.065718e-02
1.479398e+01	2.375068e-02
1.487943e+01	-1.314377e-03
1.496537e+01	-1.161798e-02
1.505181e+01	5.900969e-03
1.513875e+01	-1.782258e-03
1.522619e+01	6.332260e-03
1.531414e+01	5.689271e-06
1.540259e+01	-1.760791e-03
1.549156e+01	-1.445112e-02
1.558103e+01	-5.102720e-03
1.567103e+01	9.909191e-03
1.576155e+01	-4.737725e-03
1.585258e+01	-6.845419e-03
1.594415e+01	-1.448668e-02
1.603624e+01	-4.848328e-03
1.612886e+01	-4.506610e-03
1.622202e+01	-1.357183e-02
1.631572e+01	3.635685e-03
1.640996e+01	-2.013954e-02
1.650474e+01	4.323273e-03
1.660008e+01	-5.136335e-03
1.669596e+01	-7.644043e-03
1.679239e+01	-7.586089e-03
1.688938e+01	-5.856256e-03
1.698694e+01	-1.117613e-02
1.708505e+01	2.699558e-03
1.718373e+01	-5.045468e-03
1.728299e+01	-1.557595e-02
1.738281e+01	-1.112848e-02
1.748322e+01	9.391248e-03
1.758420e+01	-3.404434e-02
1.768576e+01	-1.476520e-02
1.778792e+01	-3.024029e-03
1.789066e+01	8.278560e-03
