Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007079e+00
1.005776e+01	-2.025835e+00
1.011585e+01	-2.044380e+00
1.017428e+01	-2.063219e+00
1.023305e+01	-2.082400e+00
1.029215e+01	-2.101505e+00
1.035160e+01	-2.120707e+00
1.041139e+01	-2.140072e+00
1.047153e+01	-2.159428e+00
1.053201e+01	-2.179285e+00
1.059284e+01	-2.199088e+00
1.065403e+01	-2.219146e+00
1.071556e+01	-2.239194e+00
1.077746e+01	-2.259326e+00
1.083971e+01	-2.279555e+00
1.090232e+01	-2.300302e+00
1.096529e+01	-2.320955e+00
1.102862e+01	-2.341444e+00
1.109232e+01	-2.362500e+00
1.115639e+01	-2.383688e+00
1.122083e+01	-2.405114e+00
1.128564e+01	-2.426063e+00
1.135083e+01	-2.447673e+00
1.141639e+01	-2.469283e+00
1.148233e+01	-2.490824e+00
1.154865e+01	-2.512890e+00
1.161536e+01	-2.535039e+00
1.168245e+01	-2.556997e+00
1.174992e+01	-2.579547e+00
1.181779e+01	-2.602078e+00
1.188605e+01	-2.624649e+00
1.195470e+01	-2.647248e+00
1.202375e+01	-2.670320e+00
1.209320e+01	-2.693364e+00
1.216305e+01	-2.716512e+00
1.223330e+01	-2.739590e+00
1.230396e+01	-2.763266e+00
1.237503e+01	-2.786820e+00
1.244651e+01	-2.810387e+00
1.251840e+01	-2.834774e+00
1.259070e+01	-2.858669e+00
1.266343e+01	-2.882508e+00
1.273657e+01	-2.907279e+00
1.281014e+01	-2.931797e+00
1.288413e+01	-2.956354e+00
1.295855e+01	-2.981101e+00
1.303339e+01	-3.006124e+00
1.310867e+01	-3.030814e+00
1.318439e+01	-3.056434e+00
1.326054e+01	-3.081655e+00
1.333713e+01	-3.107195e+00
1.341417e+01	-3.132921e+00
1.349165e+01	-3.158387e+00
1.356958e+01	-3.184412e+00
1.364795e+01	-3.210701e+00
1.372678e+01	-3.236808e+00
1.380607e+01	-3.263162e+00
1.388581e+01	-3.289900e+00
1.396602e+01	-3.316156e+00
1.404668e+01	-3.343035e+00
1.412782e+01	-3.370077e+00
1.420942e+01	-3.396711e+00
1.429149e+01	-3.424182e+00
1.437404e+01	-3.451779e+00
1.445706e+01	-3.478790e+00
1.454057e+01	-3.506598e+00
1.462455e+01	-3.534253e+00
1.470902e+01	-3.562105e+00
1.479398e+01	-3.590536e+00
1.487943e+01	-3.618699e+00
1.496537e+01	-3.647024e+00
1.505181e+01	-3.675338e+00
1.513875e+01	-3.704101e+00
1.522619e+01	-3.732893e+00
1.531414e+01	-3.761634e+00
1.540259e+01	-3.791021e+00
1.549156e+01	-3.820056e+00
1.558103e+01	-3.849503e+00
1.567103e+01	-3.878987e+00
1.576155e+01	-3.908432e+00
1.585258e+01	-3.938211e+00
1.594415e+01	-3.968134e+00
1.603624e+01	-3.998112e+00
1.612886e+01	-4.028228e+00
1.622202e+01	-4.058708e+00
1.631572e+01	-4.089301e+00
1.640996e+01	-4.119956e+00
1.650474e+01	-4.150642e+00
1.660008e+01	-4.181494e+00
1.669596e+01	-4.212193e+00
1.679239e+01	-4.243506e+00
1.688938e+01	-4.274610e+00
1.698694e+01	-4.305946e+00
1.708505e+01	-4.337647e+00
1.718373e+01	-4.369249e+00
1.728299e+01	-4.401055e+00
1.738281e+01	-4.432963e+00
1.748322e+01	-4.465213e+00
1.758420e+01	-4.497351e+00
1.768576e+01	-4.529640e+00
1.778792e+01	-4.562081e+00
1.789066e+01	-4.594666e+00
1.799399e+01	-4.627351e+00
1.809793e+01	-4.660140e+00
1.820246e+01	-4.693339e+00
1.830760e+01	-4.726361e+00
1.841334e+01	-4.759521e+00
1.851969e+01	-4.792888e+00
1.862666e+01	-4.826578e+00
1.873425e+01	-4.859795e+00
1.884246e+01	-4.893858e+00
1.895129e+01	-4.927721e+00
1.906075e+01	-4.961808e+00
1.917085e+01	-4.996033e+00
1.928158e+01	-5.030016e+00
1.939295e+01	-5.064610e+00
1.950496e+01	-5.098967e+00
1.961762e+01	-5.133758e+00
1.973093e+01	-5.168192e+00
1.984490e+01	-5.203366e+00
1.995952e+01	-5.238407e+00
2.007480e+01	-5.273423e+00
2.019076e+01	-5.308542e+00
2.030738e+01	-5.344066e+00
2.042467e+01	-5.379246e+00
2.054264e+01	-5.415203e+00
2.066130e+01	-5.450608e+00
2.078064e+01	-5.486626e+00
2.090066e+01	-5.522250e+00
2.102139e+01	-5.558316e+00
2.114280e+01	-5.594901e+00
2.126492e+01	-5.630973e+00
2.138775e+01	-5.667530e+00
2.151128e+01	-5.703869e+00
2.163553e+01	-5.740534e+00
2.176050e+01	-5.777467e+00
2.188619e+01	-5.814041e+00
2.201260e+01	-5.850794e+00
2.213974e+01	-5.888000e+00
2.226762e+01	-5.925590e+00
2.239624e+01	-5.962481e+00
2.252560e+01	-6.000310e+00
2.265571e+01	-6.037078e+00
2.278656e+01	-6.075020e+00
2.291818e+01	-6.113045e+00
2.305055e+01	-6.150745e+00
2.318369e+01	-6.188797e+00
2.331760e+01	-6.226980e+00
2.345228e+01	-6.264926e+00
2.358774e+01	-6.303168e+00
2.372398e+01	-6.341580e+00
2.386101e+01	-6.380060e+00
2.399883e+01	-6.418551e+00
2.413745e+01	-6.457414e+00
2.427686e+01	-6.496033e+00
2.441709e+01	-6.534735e+00
2.455812e+01	-6.573633e+00
2.469997e+01	-6.612690e+00
2.484263e+01	-6.651913e+00
2.498612e+01	-6.691445e+00
2.513044e+01	-6.730797e+00
2.527559e+01	-6.770054e+00
2.542158e+01	-6.809784e+00
2.556842e+01	-6.849358e+00
2.571610e+01	-6.889358e+00
2.586463e+01	-6.928925e+00
2.601403e+01	-6.968716e+00
2.616428e+01	-7.009015e+00
2.631541e+01	-7.048782e+00
2.646740e+01	-7.088885e+00
2.662028e+01	-7.129359e+00
2.677404e+01	-7.169357e+00
2.692868e+01	-7.210704e+00
