Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204063e+00
1.005776e+01	-2.223906e+00
1.011585e+01	-2.244088e+00
1.017428e+01	-2.264630e+00
1.023305e+01	-2.284940e+00
1.029215e+01	-2.305467e+00
1.035160e+01	-2.326025e+00
1.041139e+01	-2.346796e+00
1.047153e+01	-2.367825e+00
1.053201e+01	-2.389080e+00
1.059284e+01	-2.410268e+00
1.065403e+01	-2.431633e+00
1.071556e+01	-2.453071e+00
1.077746e+01	-2.474794e+00
1.083971e+01	-2.496511e+00
1.090232e+01	-2.518388e+00
1.096529e+01	-2.540411e+00
1.102862e+01	-2.562771e+00
1.109232e+01	-2.585037e+00
1.115639e+01	-2.607666e+00
1.122083e+01	-2.630440e+00
1.128564e+01	-2.653358e+00
1.135083e+01	-2.675928e+00
1.141639e+01	-2.699285e+00
1.148233e+01	-2.722683e+00
1.154865e+01	-2.745684e+00
1.161536e+01	-2.769068e+00
1.168245e+01	-2.792685e+00
1.174992e+01	-2.816731e+00
1.181779e+01	-2.840741e+00
1.188605e+01	-2.864507e+00
1.195470e+01	-2.888826e+00
1.202375e+01	-2.913628e+00
1.209320e+01	-2.938055e+00
1.216305e+01	-2.962410e+00
1.223330e+01	-2.987331e+00
1.230396e+01	-3.012356e+00
1.237503e+01	-3.037598e+00
1.244651e+01	-3.062782e+00
1.251840e+01	-3.088057e+00
1.259070e+01	-3.113636e+00
1.266343e+01	-3.139257e+00
1.273657e+01	-3.164948e+00
1.281014e+01	-3.190922e+00
1.288413e+01	-3.217054e+00
1.295855e+01	-3.243336e+00
1.303339e+01	-3.270050e+00
1.310867e+01	-3.296518e+00
1.318439e+01	-3.323045e+00
1.326054e+01	-3.349965e+00
1.333713e+01	-3.376759e+00
1.341417e+01	-3.404108e+00
1.349165e+01	-3.431108e+00
1.356958e+01	-3.458600e+00
1.364795e+01	-3.486133e+00
1.372678e+01	-3.513824e+00
1.380607e+01	-3.541705e+00
1.388581e+01	-3.569592e+00
1.396602e+01	-3.597371e+00
1.404668e+01	-3.625678e+00
1.412782e+01	-3.654058e+00
1.420942e+01	-3.682815e+00
1.429149e+01	-3.711542e+00
1.437404e+01	-3.739983e+00
1.445706e+01	-3.769293e+00
1.454057e+01	-3.798174e+00
1.462455e+01	-3.827448e+00
1.470902e+01	-3.856949e+00
1.479398e+01	-3.886245e+00
1.487943e+01	-3.916149e+00
1.496537e+01	-3.945949e+00
1.505181e+01	-3.975696e+00
1.513875e+01	-4.005947e+00
1.522619e+01	-4.036038e+00
1.531414e+01	-4.066376e+00
1.540259e+01	-4.096910e+00
1.549156e+01	-4.127579e+00
1.558103e+01	-4.158318e+00
1.567103e+01	-4.189388e+00
1.576155e+01	-4.220206e+00
1.585258e+01	-4.251467e+00
1.594415e+01	-4.282659e+00
1.603624e+01	-4.314137e+00
1.612886e+01	-4.345728e+00
1.622202e+01	-4.377328e+00
1.631572e+01	-4.409173e+00
1.640996e+01	-4.441361e+00
1.650474e+01	-4.473272e+00
1.660008e+01	-4.505474e+00
1.669596e+01	-4.537798e+00
1.679239e+01	-4.570352e+00
