Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204761e+00
1.005776e+01	-2.224895e+00
1.011585e+01	-2.244945e+00
1.017428e+01	-2.265354e+00
1.023305e+01	-2.285644e+00
1.029215e+01	-2.306428e+00
1.035160e+01	-2.326824e+00
1.041139e+01	-2.347795e+00
1.047153e+01	-2.368713e+00
1.053201e+01	-2.389523e+00
1.059284e+01	-2.410908e+00
1.065403e+01	-2.432358e+00
1.071556e+01	-2.453982e+00
1.077746e+01	-2.475613e+00
1.083971e+01	-2.497361e+00
1.090232e+01	-2.519512e+00
1.096529e+01	-2.541509e+00
1.102862e+01	-2.563756e+00
1.109232e+01	-2.586199e+00
1.115639e+01	-2.608659e+00
1.122083e+01	-2.630939e+00
1.128564e+01	-2.654190e+00
1.135083e+01	-2.677001e+00
1.141639e+01	-2.699876e+00
1.148233e+01	-2.723545e+00
1.154865e+01	-2.746780e+00
1.161536e+01	-2.770113e+00
1.168245e+01	-2.793817e+00
1.174992e+01	-2.817688e+00
1.181779e+01	-2.841684e+00
1.188605e+01	-2.865825e+00
1.195470e+01	-2.889894e+00
1.202375e+01	-2.914192e+00
1.209320e+01	-2.938784e+00
1.216305e+01	-2.963339e+00
1.223330e+01	-2.988185e+00
1.230396e+01	-3.013212e+00
1.237503e+01	-3.038356e+00
1.244651e+01	-3.063682e+00
1.251840e+01	-3.089137e+00
1.259070e+01	-3.114398e+00
1.266343e+01	-3.140129e+00
1.273657e+01	-3.165865e+00
1.281014e+01	-3.191859e+00
1.288413e+01	-3.218012e+00
1.295855e+01	-3.244455e+00
1.303339e+01	-3.270693e+00
1.310867e+01	-3.297235e+00
1.318439e+01	-3.324022e+00
1.326054e+01	-3.350812e+00
1.333713e+01	-3.377731e+00
1.341417e+01	-3.404835e+00
1.349165e+01	-3.432296e+00
1.356958e+01	-3.459710e+00
1.364795e+01	-3.487064e+00
1.372678e+01	-3.514782e+00
1.380607e+01	-3.542635e+00
1.388581e+01	-3.570608e+00
1.396602e+01	-3.598676e+00
1.404668e+01	-3.627011e+00
1.412782e+01	-3.655351e+00
1.420942e+01	-3.683814e+00
1.429149e+01	-3.712419e+00
1.437404e+01	-3.741409e+00
1.445706e+01	-3.770147e+00
1.454057e+01	-3.799439e+00
1.462455e+01	-3.828567e+00
1.470902e+01	-3.857893e+00
1.479398e+01	-3.887539e+00
1.487943e+01	-3.917375e+00
1.496537e+01	-3.946994e+00
