Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202500e+00
1.005776e+01	-2.222534e+00
1.011585e+01	-2.242673e+00
1.017428e+01	-2.262836e+00
1.023305e+01	-2.283274e+00
1.029215e+01	-2.303861e+00
1.035160e+01	-2.324434e+00
1.041139e+01	-2.345176e+00
1.047153e+01	-2.366232e+00
1.053201e+01	-2.387377e+00
1.059284e+01	-2.408605e+00
1.065403e+01	-2.429790e+00
1.071556e+01	-2.451426e+00
1.077746e+01	-2.472986e+00
1.083971e+01	-2.494804e+00
1.090232e+01	-2.516734e+00
1.096529e+01	-2.538782e+00
1.102862e+01	-2.560970e+00
1.109232e+01	-2.583532e+00
1.115639e+01	-2.605746e+00
1.122083e+01	-2.628711e+00
1.128564e+01	-2.651139e+00
1.135083e+01	-2.674044e+00
1.141639e+01	-2.697366e+00
1.148233e+01	-2.720313e+00
1.154865e+01	-2.743682e+00
1.161536e+01	-2.767098e+00
1.168245e+01	-2.790729e+00
1.174992e+01	-2.814851e+00
1.181779e+01	-2.838851e+00
1.188605e+01	-2.862952e+00
1.195470e+01	-2.887041e+00
1.202375e+01	-2.911410e+00
1.209320e+01	-2.935874e+00
1.216305e+01	-2.960405e+00
1.223330e+01	-2.985323e+00
1.230396e+01	-3.010229e+00
1.237503e+01	-3.035616e+00
1.244651e+01	-3.060499e+00
1.251840e+01	-3.085896e+00
1.259070e+01	-3.111399e+00
1.266343e+01	-3.137073e+00
1.273657e+01	-3.163002e+00
1.281014e+01	-3.188925e+00
1.288413e+01	-3.215131e+00
1.295855e+01	-3.241246e+00
1.303339e+01	-3.267805e+00
1.310867e+01	-3.294147e+00
1.318439e+01	-3.320649e+00
1.326054e+01	-3.347572e+00
1.333713e+01	-3.374577e+00
1.341417e+01	-3.401669e+00
1.349165e+01	-3.428954e+00
1.356958e+01	-3.456246e+00
1.364795e+01	-3.484052e+00
1.372678e+01	-3.511640e+00
1.380607e+01	-3.539060e+00
1.388581e+01	-3.567249e+00
1.396602e+01	-3.595307e+00
1.404668e+01	-3.623349e+00
1.412782e+01	-3.652097e+00
1.420942e+01	-3.680279e+00
1.429149e+01	-3.709231e+00
1.437404e+01	-3.737906e+00
1.445706e+01	-3.767027e+00
1.454057e+01	-3.795835e+00
1.462455e+01	-3.824886e+00
1.470902e+01	-3.854170e+00
1.479398e+01	-3.883828e+00
1.487943e+01	-3.913662e+00
1.496537e+01	-3.943263e+00
1.505181e+01	-3.973140e+00
1.513875e+01	-4.003555e+00
1.522619e+01	-4.033657e+00
1.531414e+01	-4.063762e+00
1.540259e+01	-4.094069e+00
1.549156e+01	-4.125232e+00
1.558103e+01	-4.155745e+00
1.567103e+01	-4.186786e+00
1.576155e+01	-4.217715e+00
1.585258e+01	-4.248878e+00
1.594415e+01	-4.280077e+00
1.603624e+01	-4.311328e+00
1.612886e+01	-4.342955e+00
1.622202e+01	-4.374527e+00
1.631572e+01	-4.406853e+00
1.640996e+01	-4.438450e+00
1.650474e+01	-4.470591e+00
1.660008e+01	-4.503139e+00
1.669596e+01	-4.535397e+00
1.679239e+01	-4.567602e+00
1.688938e+01	-4.600363e+00
1.698694e+01	-4.633230e+00
1.708505e+01	-4.665762e+00
1.718373e+01	-4.699067e+00
1.728299e+01	-4.732340e+00
1.738281e+01	-4.765542e+00
1.748322e+01	-4.798850e+00
1.758420e+01	-4.831903e+00
1.768576e+01	-4.865895e+00
1.778792e+01	-4.899802e+00
1.789066e+01	-4.933772e+00
1.799399e+01	-4.967722e+00
1.809793e+01	-5.001764e+00
1.820246e+01	-5.036154e+00
1.830760e+01	-5.070070e+00
1.841334e+01	-5.104735e+00
1.851969e+01	-5.139484e+00
1.862666e+01	-5.174208e+00
1.873425e+01	-5.209085e+00
1.884246e+01	-5.244256e+00
1.895129e+01	-5.279043e+00
1.906075e+01	-5.314304e+00
1.917085e+01	-5.349950e+00
1.928158e+01	-5.385262e+00
1.939295e+01	-5.421066e+00
1.950496e+01	-5.456799e+00
1.961762e+01	-5.492616e+00
1.973093e+01	-5.528749e+00
1.984490e+01	-5.564564e+00
1.995952e+01	-5.600691e+00
2.007480e+01	-5.637174e+00
2.019076e+01	-5.673925e+00
2.030738e+01	-5.710166e+00
2.042467e+01	-5.746945e+00
2.054264e+01	-5.783601e+00
2.066130e+01	-5.819940e+00
2.078064e+01	-5.857431e+00
2.090066e+01	-5.894538e+00
2.102139e+01	-5.931561e+00
2.114280e+01	-5.969134e+00
2.126492e+01	-6.006368e+00
2.138775e+01	-6.043946e+00
2.151128e+01	-6.081626e+00
2.163553e+01	-6.119346e+00
2.176050e+01	-6.157347e+00
2.188619e+01	-6.195304e+00
2.201260e+01	-6.233376e+00
2.213974e+01	-6.271250e+00
2.226762e+01	-6.309752e+00
2.239624e+01	-6.348339e+00
2.252560e+01	-6.386878e+00
2.265571e+01	-6.425222e+00
2.278656e+01	-6.464092e+00
