Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203057e+00
1.005776e+01	-2.222888e+00
1.011585e+01	-2.243105e+00
1.017428e+01	-2.263212e+00
1.023305e+01	-2.283851e+00
1.029215e+01	-2.304159e+00
1.035160e+01	-2.324820e+00
1.041139e+01	-2.345809e+00
1.047153e+01	-2.366523e+00
1.053201e+01	-2.387784e+00
1.059284e+01	-2.408898e+00
1.065403e+01	-2.430332e+00
1.071556e+01	-2.451504e+00
1.077746e+01	-2.473574e+00
1.083971e+01	-2.495313e+00
1.090232e+01	-2.517132e+00
1.096529e+01	-2.539070e+00
1.102862e+01	-2.561233e+00
1.109232e+01	-2.583969e+00
1.115639e+01	-2.606277e+00
1.122083e+01	-2.628897e+00
1.128564e+01	-2.651802e+00
1.135083e+01	-2.674700e+00
1.141639e+01	-2.697851e+00
1.148233e+01	-2.720937e+00
1.154865e+01	-2.744327e+00
1.161536e+01	-2.767807e+00
1.168245e+01	-2.791584e+00
1.174992e+01	-2.815137e+00
1.181779e+01	-2.839241e+00
1.188605e+01	-2.863301e+00
1.195470e+01	-2.887653e+00
1.202375e+01	-2.911974e+00
1.209320e+01	-2.936299e+00
1.216305e+01	-2.961040e+00
1.223330e+01	-2.985872e+00
1.230396e+01	-3.010713e+00
1.237503e+01	-3.035916e+00
1.244651e+01	-3.061049e+00
1.251840e+01	-3.086302e+00
1.259070e+01	-3.112119e+00
1.266343e+01	-3.137741e+00
1.273657e+01	-3.163536e+00
1.281014e+01	-3.189346e+00
1.288413e+01	-3.215569e+00
1.295855e+01	-3.241741e+00
1.303339e+01	-3.268045e+00
1.310867e+01	-3.294665e+00
1.318439e+01	-3.321189e+00
1.326054e+01	-3.348188e+00
1.333713e+01	-3.375061e+00
1.341417e+01	-3.402075e+00
1.349165e+01	-3.429549e+00
1.356958e+01	-3.456639e+00
1.364795e+01	-3.484235e+00
1.372678e+01	-3.511989e+00
1.380607e+01	-3.539872e+00
1.388581e+01	-3.567867e+00
1.396602e+01	-3.595940e+00
1.404668e+01	-3.624143e+00
1.412782e+01	-3.652504e+00
1.420942e+01	-3.681127e+00
1.429149e+01	-3.709940e+00
1.437404e+01	-3.738485e+00
1.445706e+01	-3.767242e+00
1.454057e+01	-3.796582e+00
1.462455e+01	-3.825815e+00
1.470902e+01	-3.854874e+00
1.479398e+01	-3.884850e+00
1.487943e+01	-3.914332e+00
1.496537e+01	-3.944073e+00
1.505181e+01	-3.973994e+00
1.513875e+01	-4.004011e+00
1.522619e+01	-4.034086e+00
1.531414e+01	-4.064775e+00
1.540259e+01	-4.095324e+00
1.549156e+01	-4.125898e+00
1.558103e+01	-4.156430e+00
1.567103e+01	-4.187135e+00
1.576155e+01	-4.218179e+00
1.585258e+01	-4.249271e+00
1.594415e+01	-4.280826e+00
1.603624e+01	-4.312288e+00
1.612886e+01	-4.343883e+00
1.622202e+01	-4.375552e+00
1.631572e+01	-4.407060e+00
1.640996e+01	-4.439170e+00
1.650474e+01	-4.471241e+00
1.660008e+01	-4.503453e+00
1.669596e+01	-4.535808e+00
1.679239e+01	-4.568187e+00
1.688938e+01	-4.600829e+00
1.698694e+01	-4.633809e+00
1.708505e+01	-4.666588e+00
1.718373e+01	-4.699375e+00
1.728299e+01	-4.732933e+00
1.738281e+01	-4.766115e+00
1.748322e+01	-4.799350e+00
1.758420e+01	-4.833385e+00
1.768576e+01	-4.866459e+00
1.778792e+01	-4.900542e+00
1.789066e+01	-4.934421e+00
1.799399e+01	-4.968267e+00
1.809793e+01	-5.002454e+00
1.820246e+01	-5.036755e+00
1.830760e+01	-5.071427e+00
1.841334e+01	-5.105995e+00
1.851969e+01	-5.140211e+00
1.862666e+01	-5.175327e+00
1.873425e+01	-5.209740e+00
1.884246e+01	-5.245051e+00
1.895129e+01	-5.280157e+00
1.906075e+01	-5.315274e+00
1.917085e+01	-5.350629e+00
1.928158e+01	-5.386085e+00
1.939295e+01	-5.421758e+00
1.950496e+01	-5.457481e+00
1.961762e+01	-5.493435e+00
1.973093e+01	-5.529156e+00
1.984490e+01	-5.565172e+00
1.995952e+01	-5.601587e+00
2.007480e+01	-5.638137e+00
2.019076e+01	-5.674246e+00
2.030738e+01	-5.710544e+00
2.042467e+01	-5.747697e+00
2.054264e+01	-5.784108e+00
2.066130e+01	-5.821333e+00
2.078064e+01	-5.858120e+00
2.090066e+01	-5.895351e+00
2.102139e+01	-5.932357e+00
2.114280e+01	-5.969818e+00
2.126492e+01	-6.007269e+00
2.138775e+01	-6.044926e+00
2.151128e+01	-6.082559e+00
2.163553e+01	-6.120081e+00
2.176050e+01	-6.158116e+00
2.188619e+01	-6.196041e+00
2.201260e+01	-6.234014e+00
2.213974e+01	-6.272283e+00
2.226762e+01	-6.310392e+00
2.239624e+01	-6.348901e+00
2.252560e+01	-6.387376e+00
2.265571e+01	-6.425878e+00
2.278656e+01	-6.464437e+00
2.291818e+01	-6.503569e+00
2.305055e+01	-6.542268e+00
2.318369e+01	-6.581526e+00
2.331760e+01	-6.620454e+00
2.345228e+01	-6.659069e+00
2.358774e+01	-6.698881e+00
2.372398e+01	-6.738267e+00
2.386101e+01	-6.777984e+00
2.399883e+01	-6.816888e+00
2.413745e+01	-6.856995e+00
2.427686e+01	-6.896889e+00
2.441709e+01	-6.936540e+00
2.455812e+01	-6.976518e+00
2.469997e+01	-7.016509e+00
2.484263e+01	-7.056600e+00
2.498612e+01	-7.096717e+00
2.513044e+01	-7.136994e+00
2.527559e+01	-7.177475e+00
2.542158e+01	-7.217862e+00
2.556842e+01	-7.258649e+00
2.571610e+01	-7.299274e+00
2.586463e+01	-7.339651e+00
2.601403e+01	-7.380976e+00
2.616428e+01	-7.421945e+00
2.631541e+01	-7.462831e+00
2.646740e+01	-7.503948e+00
2.662028e+01	-7.544742e+00
2.677404e+01	-7.586189e+00
2.692868e+01	-7.627837e+00
2.708422e+01	-7.669234e+00
2.724066e+01	-7.710132e+00
2.739800e+01	-7.752230e+00
2.755625e+01	-7.794003e+00
2.771541e+01	-7.836020e+00
2.787550e+01	-7.877388e+00
2.803650e+01	-7.919635e+00
2.819844e+01	-7.961324e+00
2.836131e+01	-8.003253e+00
2.852513e+01	-8.045867e+00
2.868989e+01	-8.088006e+00
2.885560e+01	-8.130158e+00
2.902227e+01	-8.172347e+00
2.918990e+01	-8.214502e+00
2.935850e+01	-8.256848e+00
2.952807e+01	-8.299622e+00
2.969863e+01	-8.343043e+00
2.987016e+01	-8.385488e+00
3.004269e+01	-8.428453e+00
3.021622e+01	-8.471121e+00
3.039075e+01	-8.513800e+00
3.056628e+01	-8.557194e+00
3.074283e+01	-8.600617e+00
3.092040e+01	-8.643392e+00
3.109900e+01	-8.686546e+00
3.127862e+01	-8.730162e+00
3.145929e+01	-8.772924e+00
3.164099e+01	-8.816353e+00
3.182375e+01	-8.859831e+00
3.200756e+01	-8.903743e+00
3.219244e+01	-8.947399e+00
3.237838e+01	-8.990776e+00
3.256540e+01	-9.034694e+00
3.275349e+01	-9.079066e+00
3.294268e+01	-9.122346e+00
3.313295e+01	-9.166206e+00
3.332433e+01	-9.210816e+00
3.351681e+01	-9.254550e+00
3.371040e+01	-9.298282e+00
3.390511e+01	-9.342732e+00
3.410094e+01	-9.386735e+00
3.429791e+01	-9.431461e+00
3.449601e+01	-9.475254e+00
3.469526e+01	-9.520069e+00
3.489566e+01	-9.564989e+00
3.509721e+01	-9.608919e+00
3.529993e+01	-9.653558e+00
3.550382e+01	-9.698451e+00
3.570889e+01	-9.742696e+00
3.591515e+01	-9.787490e+00
3.612259e+01	-9.832477e+00
3.633123e+01	-9.877524e+00
3.654108e+01	-9.922313e+00
3.675214e+01	-9.966989e+00
3.696442e+01	-1.001201e+01
3.717792e+01	-1.005762e+01
3.739266e+01	-1.010253e+01
3.760864e+01	-1.014784e+01
3.782587e+01	-1.019276e+01
3.804435e+01	-1.023744e+01
3.826409e+01	-1.028366e+01
3.848510e+01	-1.032891e+01
3.870739e+01	-1.037412e+01
3.893096e+01	-1.041911e+01
3.915583e+01	-1.046521e+01
3.938199e+01	-1.051040e+01
3.960946e+01	-1.055611e+01
3.983824e+01	-1.060154e+01
4.006834e+01	-1.064746e+01
4.029978e+01	-1.069307e+01
4.053255e+01	-1.073892e+01
4.076666e+01	-1.078522e+01
4.100213e+01	-1.083048e+01
4.123896e+01	-1.087698e+01
4.147715e+01	-1.092274e+01
4.171672e+01	-1.096853e+01
4.195767e+01	-1.101441e+01
4.220002e+01	-1.106072e+01
4.244377e+01	-1.110705e+01
4.268892e+01	-1.115288e+01
4.293549e+01	-1.119871e+01
4.318348e+01	-1.124520e+01
4.343291e+01	-1.129122e+01
4.368377e+01	-1.133842e+01
4.393609e+01	-1.138394e+01
4.418986e+01	-1.143090e+01
4.444510e+01	-1.147739e+01
4.470182e+01	-1.152403e+01
4.496001e+01	-1.157029e+01
4.521970e+01	-1.161641e+01
4.548089e+01	-1.166353e+01
4.574358e+01	-1.170988e+01
4.600779e+01	-1.175769e+01
4.627353e+01	-1.180361e+01
4.654081e+01	-1.185022e+01
4.680963e+01	-1.189685e+01
4.708000e+01	-1.194338e+01
4.735193e+01	-1.199059e+01
4.762543e+01	-1.203781e+01
4.790051e+01	-1.208495e+01
4.817719e+01	-1.213129e+01
4.845545e+01	-1.217889e+01
4.873533e+01	-1.222530e+01
4.901682e+01	-1.227265e+01
4.929994e+01	-1.231970e+01
4.958470e+01	-1.236651e+01
4.987110e+01	-1.241348e+01
5.015915e+01	-1.246142e+01
5.044887e+01	-1.250764e+01
5.074026e+01	-1.255549e+01
5.103333e+01	-1.260242e+01
5.132810e+01	-1.264949e+01
5.162457e+01	-1.269793e+01
5.192275e+01	-1.274440e+01
5.222265e+01	-1.279126e+01
5.252429e+01	-1.283953e+01
5.282767e+01	-1.288637e+01
5.313280e+01	-1.293376e+01
5.343969e+01	-1.298265e+01
5.374836e+01	-1.302950e+01
5.405880e+01	-1.307713e+01
5.437105e+01	-1.312473e+01
5.468509e+01	-1.317230e+01
5.500095e+01	-1.321858e+01
5.531863e+01	-1.326695e+01
5.563815e+01	-1.331473e+01
5.595951e+01	-1.336269e+01
5.628273e+01	-1.341070e+01
5.660782e+01	-1.345755e+01
5.693479e+01	-1.350590e+01
