Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.468929e-05
1.005776e+01	1.748428e-04
1.011585e+01	-4.599642e-05
1.017428e+01	-5.391536e-05
1.023305e+01	1.039283e-05
1.029215e+01	-2.341582e-05
1.035160e+01	-5.546878e-05
1.041139e+01	-7.690243e-05
1.047153e+01	-1.664249e-04
1.053201e+01	5.458759e-05
1.059284e+01	-1.247321e-06
1.065403e+01	2.280160e-05
1.071556e+01	4.371758e-05
1.077746e+01	-1.185211e-04
1.083971e+01	-6.235038e-06
1.090232e+01	-1.033524e-04
1.096529e+01	-5.149688e-05
1.102862e+01	-8.198421e-05
1.109232e+01	-1.274144e-04
1.115639e+01	3.301148e-05
1.122083e+01	1.336384e-05
1.128564e+01	-4.585478e-05
1.135083e+01	-3.770695e-05
1.141639e+01	-1.882885e-05
1.148233e+01	-6.899271e-06
1.154865e+01	1.166175e-04
1.161536e+01	4.951936e-06
1.168245e+01	-1.117458e-04
1.174992e+01	-1.068677e-04
1.181779e+01	4.125409e-05
1.188605e+01	1.439383e-05
1.195470e+01	-1.927262e-04
1.202375e+01	4.292458e-05
1.209320e+01	-3.681275e-06
1.216305e+01	1.389353e-04
1.223330e+01	-1.836622e-05
1.230396e+01	-8.349422e-05
1.237503e+01	5.012654e-05
1.244651e+01	3.540732e-05
1.251840e+01	3.126516e-05
1.259070e+01	4.057070e-06
1.266343e+01	-1.745404e-04
1.273657e+01	-7.596410e-05
1.281014e+01	7.751254e-05
1.288413e+01	-1.435935e-05
1.295855e+01	-2.162841e-04
1.303339e+01	7.614885e-05
1.310867e+01	5.271135e-06
1.318439e+01	-8.774974e-05
1.326054e+01	-5.186032e-05
1.333713e+01	8.936551e-05
1.341417e+01	-8.755633e-05
1.349165e+01	2.613819e-05
1.356958e+01	-1.346351e-04
1.364795e+01	-1.140195e-04
1.372678e+01	2.237961e-04
1.380607e+01	7.738246e-05
1.388581e+01	-2.447239e-05
1.396602e+01	3.489012e-05
1.404668e+01	-1.803567e-04
1.412782e+01	-3.560137e-05
1.420942e+01	-1.694151e-04
1.429149e+01	-5.352729e-05
1.437404e+01	-1.164326e-04
1.445706e+01	-1.478260e-04
1.454057e+01	-6.851637e-05
1.462455e+01	-1.617507e-05
1.470902e+01	-8.470264e-05
1.479398e+01	-2.735605e-04
1.487943e+01	-5.545818e-05
1.496537e+01	-2.540958e-05
1.505181e+01	5.756346e-08
1.513875e+01	-2.898872e-05
1.522619e+01	-2.161604e-04
1.531414e+01	5.481856e-05
1.540259e+01	8.861085e-05
1.549156e+01	-9.776303e-05
1.558103e+01	-4.595694e-05
1.567103e+01	1.336125e-04
1.576155e+01	-4.947265e-05
1.585258e+01	-1.462363e-04
1.594415e+01	-4.209772e-05
1.603624e+01	-1.260889e-04
1.612886e+01	-6.344234e-05
1.622202e+01	-3.796062e-05
1.631572e+01	2.252868e-05
1.640996e+01	-1.603660e-04
1.650474e+01	-9.496203e-06
1.660008e+01	-1.017157e-04
1.669596e+01	-3.749258e-06
1.679239e+01	-1.527573e-04
1.688938e+01	5.230447e-05
1.698694e+01	-1.642270e-05
1.708505e+01	-7.140682e-05
1.718373e+01	-9.372310e-05
1.728299e+01	-7.108110e-05
1.738281e+01	-5.571009e-05
1.748322e+01	-6.488121e-05
1.758420e+01	-2.419122e-04
1.768576e+01	-1.376443e-04
1.778792e+01	-7.829866e-05
1.789066e+01	-1.028381e-04
1.799399e+01	-1.803088e-04
1.809793e+01	-2.257534e-06
1.820246e+01	-6.211679e-05
1.830760e+01	-6.185820e-05
1.841334e+01	-1.217496e-04
1.851969e+01	-4.473343e-05
1.862666e+01	-2.049857e-04
1.873425e+01	-5.471430e-05
1.884246e+01	-3.061296e-05
1.895129e+01	-1.587798e-04
1.906075e+01	-1.087119e-04
1.917085e+01	-3.572425e-05
1.928158e+01	-3.931398e-05
1.939295e+01	-9.853218e-05
1.950496e+01	1.119048e-05
1.961762e+01	-1.579650e-05
1.973093e+01	-2.192416e-04
1.984490e+01	-1.535805e-04
1.995952e+01	-1.540913e-04
2.007480e+01	-4.665924e-05
2.019076e+01	-1.101849e-05
2.030738e+01	1.152778e-04
2.042467e+01	-2.034443e-05
2.054264e+01	-7.588980e-05
2.066130e+01	1.041054e-05
2.078064e+01	-5.178899e-05
2.090066e+01	-2.370499e-04
2.102139e+01	-1.733243e-04
2.114280e+01	-1.638150e-04
2.126492e+01	-1.148763e-04
2.138775e+01	-2.442984e-04
2.151128e+01	-1.462615e-04
2.163553e+01	-9.893702e-05
2.176050e+01	4.672338e-05
2.188619e+01	-1.295777e-04
2.201260e+01	-1.061777e-04
2.213974e+01	-8.672014e-05
2.226762e+01	-9.833374e-05
2.239624e+01	-1.889671e-06
2.252560e+01	-1.890375e-04
2.265571e+01	-9.832258e-05
2.278656e+01	-1.673368e-04
