Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.302357e-04
1.005776e+01	1.129767e-04
1.011585e+01	6.318604e-05
1.017428e+01	-1.311184e-04
1.023305e+01	6.694633e-05
1.029215e+01	-9.265217e-05
1.035160e+01	7.409943e-05
1.041139e+01	-8.541067e-06
1.047153e+01	-2.183209e-05
1.053201e+01	-1.690044e-05
1.059284e+01	8.525539e-05
1.065403e+01	-1.103681e-04
1.071556e+01	1.212547e-05
1.077746e+01	-8.733341e-05
1.083971e+01	-2.072475e-04
1.090232e+01	1.204425e-04
1.096529e+01	3.071723e-05
1.102862e+01	7.477498e-05
1.109232e+01	3.295769e-06
1.115639e+01	1.683097e-05
1.122083e+01	2.367418e-05
1.128564e+01	-7.154077e-05
1.135083e+01	-2.335368e-05
1.141639e+01	-5.101406e-05
1.148233e+01	-8.687845e-05
1.154865e+01	1.179989e-04
1.161536e+01	6.095696e-05
1.168245e+01	1.156118e-04
1.174992e+01	-3.764476e-05
1.181779e+01	-7.358621e-05
1.188605e+01	-5.716129e-05
1.195470e+01	-8.013807e-05
1.202375e+01	-9.819252e-05
1.209320e+01	-1.900126e-04
1.216305e+01	1.074017e-04
1.223330e+01	-2.003254e-04
1.230396e+01	-5.763793e-05
1.237503e+01	-1.561066e-04
1.244651e+01	4.946220e-05
1.251840e+01	-2.011206e-04
1.259070e+01	-1.879656e-04
1.266343e+01	6.340729e-05
1.273657e+01	-1.416982e-04
1.281014e+01	-8.735940e-05
1.288413e+01	-6.797659e-05
1.295855e+01	4.205036e-05
1.303339e+01	-2.270272e-04
1.310867e+01	-2.960253e-05
1.318439e+01	-9.978078e-05
1.326054e+01	2.819315e-06
1.333713e+01	1.506127e-04
1.341417e+01	-1.982800e-05
1.349165e+01	-2.249331e-05
1.356958e+01	3.515015e-05
1.364795e+01	-8.392762e-05
1.372678e+01	-9.748410e-05
1.380607e+01	-7.737483e-05
1.388581e+01	-1.228709e-05
1.396602e+01	3.769478e-05
1.404668e+01	7.169428e-05
1.412782e+01	-7.109067e-05
1.420942e+01	-3.925541e-05
1.429149e+01	1.013756e-04
1.437404e+01	-8.551751e-06
1.445706e+01	8.701915e-06
1.454057e+01	1.494588e-04
1.462455e+01	-1.313880e-04
1.470902e+01	5.000224e-06
1.479398e+01	-8.613914e-05
1.487943e+01	7.721073e-06
1.496537e+01	-1.910680e-04
1.505181e+01	6.384933e-07
1.513875e+01	5.275409e-05
1.522619e+01	-3.052679e-05
1.531414e+01	-5.714963e-05
1.540259e+01	-1.235128e-05
1.549156e+01	-1.423416e-04
1.558103e+01	-1.091038e-05
1.567103e+01	1.264885e-04
1.576155e+01	-4.107151e-05
1.585258e+01	-5.690617e-05
1.594415e+01	-5.294084e-05
1.603624e+01	-1.149308e-04
1.612886e+01	-1.129843e-06
1.622202e+01	3.048832e-05
1.631572e+01	-8.731392e-05
1.640996e+01	-3.381150e-06
1.650474e+01	-1.794327e-04
1.660008e+01	-5.431583e-05
1.669596e+01	-9.992889e-05
1.679239e+01	1.424328e-05
1.688938e+01	-1.448409e-04
1.698694e+01	-3.505079e-05
1.708505e+01	-1.277795e-04
1.718373e+01	2.074039e-05
1.728299e+01	7.960354e-06
1.738281e+01	2.048843e-05
1.748322e+01	4.008748e-05
1.758420e+01	-1.423972e-04
1.768576e+01	-1.184616e-04
1.778792e+01	-1.036884e-04
1.789066e+01	-2.472232e-04
1.799399e+01	-1.634574e-04
1.809793e+01	-2.148041e-05
1.820246e+01	-1.784106e-05
1.830760e+01	-1.098312e-04
1.841334e+01	-1.210559e-04
1.851969e+01	-3.484679e-05
1.862666e+01	-7.419998e-05
1.873425e+01	-8.668513e-05
1.884246e+01	-6.368484e-05
1.895129e+01	-1.548661e-04
1.906075e+01	-7.791023e-05
1.917085e+01	-1.964308e-04
1.928158e+01	-7.578176e-05
1.939295e+01	-5.158930e-05
1.950496e+01	-6.401334e-05
1.961762e+01	-2.660160e-04
1.973093e+01	-4.214903e-05
1.984490e+01	-1.079415e-04
1.995952e+01	-1.265865e-04
2.007480e+01	-8.563604e-06
2.019076e+01	-8.570720e-05
2.030738e+01	-1.849088e-04
2.042467e+01	5.199537e-05
2.054264e+01	-1.394145e-05
2.066130e+01	-4.617115e-05
2.078064e+01	4.581873e-06
2.090066e+01	-6.922703e-05
2.102139e+01	-1.806739e-04
2.114280e+01	-6.657421e-05
2.126492e+01	-1.207248e-04
2.138775e+01	-1.042911e-04
2.151128e+01	-1.018988e-04
2.163553e+01	-9.455915e-05
2.176050e+01	-5.455870e-05
2.188619e+01	-3.635523e-05
2.201260e+01	-1.081827e-05
2.213974e+01	-1.796249e-04
2.226762e+01	-1.071017e-04
2.239624e+01	-1.250987e-04
2.252560e+01	-5.174860e-05
2.265571e+01	-1.126390e-04
2.278656e+01	-1.666776e-04
2.291818e+01	-1.459881e-04
2.305055e+01	-1.811282e-04
2.318369e+01	-8.442661e-05
2.331760e+01	-9.955325e-05
2.345228e+01	-2.914332e-05
2.358774e+01	-1.195458e-04
2.372398e+01	-2.175633e-04
2.386101e+01	-5.317316e-05
2.399883e+01	-8.722609e-05
2.413745e+01	-1.480355e-04
2.427686e+01	-2.071906e-04
2.441709e+01	-1.789538e-04
2.455812e+01	-1.357809e-04
2.469997e+01	-1.364752e-04
2.484263e+01	-1.235375e-04
2.498612e+01	-1.856290e-04
2.513044e+01	-7.205552e-05
2.527559e+01	-1.103547e-04
2.542158e+01	-1.414342e-04
2.556842e+01	-1.439866e-04
2.571610e+01	-8.141492e-05
2.586463e+01	-3.125724e-05
2.601403e+01	-2.097151e-04
2.616428e+01	-8.694581e-05
2.631541e+01	-1.127127e-04
2.646740e+01	-1.905477e-04
2.662028e+01	-7.809102e-05
2.677404e+01	-1.678379e-04
2.692868e+01	-5.413874e-06
2.708422e+01	-6.797519e-05
2.724066e+01	-2.401082e-04
2.739800e+01	-2.305358e-04
2.755625e+01	-9.455914e-05
2.771541e+01	-1.371285e-04
