Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804118e-04
1.005776e+01	3.519643e-05
1.011585e+01	1.850272e-05
1.017428e+01	-1.170055e-04
1.023305e+01	-6.213483e-05
1.029215e+01	-3.843750e-05
1.035160e+01	-2.327494e-05
1.041139e+01	-1.576354e-05
1.047153e+01	9.572295e-05
1.053201e+01	3.442418e-06
1.059284e+01	1.106010e-05
1.065403e+01	-3.688021e-05
1.071556e+01	2.249554e-06
1.077746e+01	3.267190e-05
1.083971e+01	3.526524e-05
1.090232e+01	-2.329732e-04
1.096529e+01	-5.390634e-06
1.102862e+01	4.036426e-06
1.109232e+01	4.156822e-05
1.115639e+01	-1.301678e-04
1.122083e+01	4.586028e-05
1.128564e+01	1.211745e-05
1.135083e+01	2.883811e-05
1.141639e+01	7.473186e-05
1.148233e+01	-5.407809e-05
1.154865e+01	-4.929900e-05
1.161536e+01	1.035556e-05
1.168245e+01	2.908702e-05
1.174992e+01	2.360588e-05
1.181779e+01	1.429788e-05
1.188605e+01	-1.906945e-06
1.195470e+01	2.739123e-05
1.202375e+01	-2.952190e-05
1.209320e+01	1.041728e-04
1.216305e+01	-1.558831e-05
1.223330e+01	1.400132e-05
1.230396e+01	-7.392564e-05
1.237503e+01	-9.056649e-05
1.244651e+01	8.247056e-06
1.251840e+01	8.875749e-05
1.259070e+01	5.671320e-05
1.266343e+01	2.632836e-05
1.273657e+01	-5.766578e-05
1.281014e+01	1.328831e-05
1.288413e+01	-1.271860e-04
1.295855e+01	-2.205558e-05
1.303339e+01	1.052151e-05
1.310867e+01	1.075737e-04
1.318439e+01	-3.435989e-05
1.326054e+01	6.776130e-05
1.333713e+01	1.310494e-04
1.341417e+01	-1.190850e-04
1.349165e+01	-5.628760e-05
1.356958e+01	-9.481635e-05
1.364795e+01	6.589540e-05
1.372678e+01	-6.097162e-05
1.380607e+01	8.285604e-05
1.388581e+01	8.589785e-05
1.396602e+01	3.342282e-05
1.404668e+01	-9.531545e-05
1.412782e+01	-1.760509e-04
1.420942e+01	-9.287846e-05
1.429149e+01	-7.189666e-05
1.437404e+01	-4.499708e-06
1.445706e+01	4.658518e-05
1.454057e+01	5.007097e-05
1.462455e+01	-1.699111e-04
1.470902e+01	-1.011641e-06
1.479398e+01	-2.904696e-06
1.487943e+01	-2.461672e-05
1.496537e+01	1.127236e-05
1.505181e+01	4.252978e-05
1.513875e+01	-6.779801e-05
1.522619e+01	-9.939097e-05
1.531414e+01	-1.406631e-04
1.540259e+01	-3.530996e-05
1.549156e+01	-1.110901e-04
1.558103e+01	-7.751829e-05
1.567103e+01	-1.389782e-04
1.576155e+01	1.613949e-05
1.585258e+01	-1.199419e-04
1.594415e+01	-4.967617e-05
1.603624e+01	8.669821e-05
1.612886e+01	2.455520e-05
1.622202e+01	-6.414805e-05
1.631572e+01	-1.703310e-04
1.640996e+01	-9.596133e-05
1.650474e+01	-2.826091e-04
1.660008e+01	-8.369902e-06
1.669596e+01	-5.539770e-05
1.679239e+01	-4.594510e-05
1.688938e+01	-3.024903e-05
1.698694e+01	-5.731697e-05
1.708505e+01	-1.356572e-04
1.718373e+01	-1.331441e-04
1.728299e+01	-1.139408e-04
1.738281e+01	2.779238e-07
1.748322e+01	5.511032e-05
1.758420e+01	-2.255035e-04
1.768576e+01	-5.498132e-05
1.778792e+01	-2.263840e-04
1.789066e+01	-1.190802e-04
1.799399e+01	9.339345e-06
1.809793e+01	-1.639038e-04
1.820246e+01	-1.866997e-04
1.830760e+01	-9.974471e-05
1.841334e+01	-1.094326e-04
1.851969e+01	-1.490262e-04
1.862666e+01	-1.193379e-04
1.873425e+01	-6.364542e-05
1.884246e+01	-1.089733e-04
1.895129e+01	-1.853966e-05
1.906075e+01	-1.698160e-04
1.917085e+01	-1.061473e-04
1.928158e+01	-4.758646e-05
1.939295e+01	-9.037741e-05
1.950496e+01	-2.000063e-05
