Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.517642e-05
1.005776e+01	-9.709788e-05
1.011585e+01	-1.742203e-04
1.017428e+01	8.146597e-05
1.023305e+01	-7.484583e-05
1.029215e+01	-1.065093e-04
1.035160e+01	4.799095e-05
1.041139e+01	1.076328e-04
1.047153e+01	-6.840936e-05
1.053201e+01	-5.803940e-05
1.059284e+01	3.690689e-05
1.065403e+01	6.227173e-05
1.071556e+01	-9.930318e-05
1.077746e+01	-1.625019e-05
1.083971e+01	4.478374e-05
1.090232e+01	9.463618e-05
1.096529e+01	2.893344e-05
1.102862e+01	-6.702892e-05
1.109232e+01	-1.796971e-04
1.115639e+01	1.109189e-05
1.122083e+01	1.913543e-05
1.128564e+01	-9.410226e-05
1.135083e+01	-7.987467e-05
1.141639e+01	-4.709602e-05
1.148233e+01	-1.596401e-04
1.154865e+01	-7.915074e-05
1.161536e+01	7.037178e-05
1.168245e+01	-2.174374e-05
1.174992e+01	-1.799842e-04
1.181779e+01	7.900479e-05
1.188605e+01	-1.435653e-04
1.195470e+01	-2.809945e-05
1.202375e+01	-9.816898e-05
1.209320e+01	-8.710530e-05
1.216305e+01	-1.035953e-04
1.223330e+01	2.500800e-05
1.230396e+01	7.716933e-05
1.237503e+01	-5.511309e-05
1.244651e+01	2.278872e-05
1.251840e+01	-1.372003e-05
1.259070e+01	-2.873302e-05
1.266343e+01	6.766908e-05
1.273657e+01	7.095500e-05
1.281014e+01	-1.859565e-04
1.288413e+01	-1.236726e-04
1.295855e+01	-3.945593e-05
1.303339e+01	-6.685915e-05
1.310867e+01	-1.618284e-05
1.318439e+01	-1.037768e-04
1.326054e+01	-9.194413e-05
1.333713e+01	-7.700985e-05
1.341417e+01	-1.671447e-04
1.349165e+01	-1.284850e-04
1.356958e+01	9.539864e-06
1.364795e+01	-3.093896e-06
1.372678e+01	5.706363e-05
1.380607e+01	6.949558e-05
1.388581e+01	8.861212e-05
1.396602e+01	-9.824169e-05
1.404668e+01	1.644068e-05
1.412782e+01	4.807799e-05
1.420942e+01	-7.852396e-05
1.429149e+01	7.256773e-05
1.437404e+01	2.048396e-05
1.445706e+01	3.410298e-05
1.454057e+01	-1.135687e-04
1.462455e+01	-3.885997e-06
1.470902e+01	-1.429830e-04
1.479398e+01	-8.413100e-05
1.487943e+01	-6.822042e-05
1.496537e+01	3.027614e-05
1.505181e+01	6.707887e-05
1.513875e+01	3.297727e-05
1.522619e+01	-5.160409e-05
1.531414e+01	7.043386e-07
1.540259e+01	-1.897315e-04
1.549156e+01	2.972724e-05
1.558103e+01	5.652516e-05
1.567103e+01	-9.779554e-05
1.576155e+01	-4.568561e-06
1.585258e+01	4.331094e-05
1.594415e+01	6.437060e-06
1.603624e+01	2.165004e-05
1.612886e+01	-1.644352e-04
1.622202e+01	-1.421353e-04
1.631572e+01	-7.141895e-05
1.640996e+01	3.346327e-05
1.650474e+01	-2.213422e-04
1.660008e+01	7.311643e-06
1.669596e+01	-4.567598e-05
1.679239e+01	3.726726e-05
1.688938e+01	-1.556668e-04
1.698694e+01	1.557149e-05
1.708505e+01	1.652003e-05
1.718373e+01	-1.672149e-04
1.728299e+01	-1.526441e-04
1.738281e+01	-1.987306e-04
1.748322e+01	-9.129291e-05
1.758420e+01	1.871973e-05
1.768576e+01	-5.004114e-06
1.778792e+01	-1.335693e-04
1.789066e+01	-9.171497e-05
1.799399e+01	-5.226522e-05
1.809793e+01	8.495373e-05
1.820246e+01	-1.861077e-04
1.830760e+01	-4.442069e-05
1.841334e+01	-9.820684e-05
1.851969e+01	-3.414127e-05
1.862666e+01	-1.087424e-04
1.873425e+01	1.651864e-05
1.884246e+01	4.774761e-05
1.895129e+01	-1.332890e-04
1.906075e+01	-1.008774e-04
1.917085e+01	-1.506054e-04
1.928158e+01	3.539442e-05
1.939295e+01	-2.501326e-05
1.950496e+01	-1.819443e-04
1.961762e+01	-1.287472e-04
1.973093e+01	5.879063e-05
1.984490e+01	-1.154957e-04
1.995952e+01	-6.698749e-06
2.007480e+01	-2.184432e-04
2.019076e+01	-1.299375e-04
2.030738e+01	-1.930781e-04
2.042467e+01	-7.876146e-05
2.054264e+01	-2.039836e-04
2.066130e+01	3.632373e-05
2.078064e+01	-2.069451e-04
2.090066e+01	-1.860380e-04
2.102139e+01	-9.474120e-05
2.114280e+01	-1.302529e-04
2.126492e+01	-5.067843e-05
2.138775e+01	-2.050808e-04
2.151128e+01	-1.507167e-04
2.163553e+01	-1.388509e-04
2.176050e+01	-5.086309e-05
2.188619e+01	-1.172874e-04
2.201260e+01	-2.100146e-04
2.213974e+01	-8.820810e-05
2.226762e+01	-3.013926e-05
2.239624e+01	-7.902350e-05
2.252560e+01	-2.092254e-04
2.265571e+01	-1.183450e-04
2.278656e+01	-9.615824e-05
2.291818e+01	-5.472340e-05
2.305055e+01	-9.314606e-05
2.318369e+01	-2.501337e-04
2.331760e+01	-2.131973e-04
2.345228e+01	-1.137961e-04
2.358774e+01	-2.762119e-04
2.372398e+01	-1.353111e-04
2.386101e+01	-8.823595e-05
2.399883e+01	1.300083e-04
2.413745e+01	-2.619759e-05
2.427686e+01	-2.294850e-04
2.441709e+01	-1.818055e-05
2.455812e+01	-1.085365e-04
2.469997e+01	-1.304118e-04
2.484263e+01	-1.353615e-04
2.498612e+01	-1.049329e-04
2.513044e+01	-1.324676e-04
2.527559e+01	-1.525883e-05
2.542158e+01	-1.823023e-04
2.556842e+01	-2.096137e-04
2.571610e+01	-2.601276e-04
2.586463e+01	-9.323629e-05
2.601403e+01	-8.870479e-05
2.616428e+01	-8.334137e-05
2.631541e+01	8.345215e-06
2.646740e+01	-6.470841e-05
2.662028e+01	-1.108371e-04
2.677404e+01	-7.564370e-05
2.692868e+01	-1.224200e-04
2.708422e+01	-2.327615e-05
2.724066e+01	-2.080245e-04
2.739800e+01	-1.090919e-04
2.755625e+01	-1.189305e-04
2.771541e+01	-7.096508e-05
2.787550e+01	-1.738913e-04
2.803650e+01	-1.764117e-04
2.819844e+01	-1.495829e-04
2.836131e+01	-2.243603e-04
2.852513e+01	-2.362821e-04
2.868989e+01	-1.324847e-04
2.885560e+01	-7.649076e-05
2.902227e+01	-1.596074e-04
2.918990e+01	-2.179614e-04
2.935850e+01	-1.601296e-04
2.952807e+01	-1.703263e-04
2.969863e+01	-2.590046e-04
2.987016e+01	-1.161306e-04
3.004269e+01	-1.146532e-04
3.021622e+01	-1.730834e-04
3.039075e+01	-1.543649e-04
3.056628e+01	-8.766757e-05
3.074283e+01	-2.994922e-04
3.092040e+01	-3.331535e-04
3.109900e+01	-1.167587e-04
3.127862e+01	-5.581781e-05
3.145929e+01	-2.181640e-04
3.164099e+01	-1.731359e-04
3.182375e+01	-1.526022e-04
3.200756e+01	-2.608338e-04
3.219244e+01	-1.357554e-04
3.237838e+01	-8.545670e-05
3.256540e+01	-1.554425e-04
3.275349e+01	-1.575520e-04
3.294268e+01	-1.298572e-04
3.313295e+01	-2.530478e-04
3.332433e+01	-7.246491e-05
3.351681e+01	-1.570900e-04
3.371040e+01	-2.819621e-04
3.390511e+01	-2.108225e-04
3.410094e+01	-2.109798e-04
3.429791e+01	-2.894029e-04
3.449601e+01	-3.017396e-04
3.469526e+01	-2.511312e-04
3.489566e+01	-1.856970e-04
3.509721e+01	-8.764849e-05
3.529993e+01	-1.805139e-04
3.550382e+01	-2.759012e-04
3.570889e+01	-3.056042e-04
3.591515e+01	-1.935540e-04
3.612259e+01	-2.141443e-04
3.633123e+01	-2.558009e-04
3.654108e+01	-2.695261e-04
3.675214e+01	-4.139284e-04
3.696442e+01	-2.520155e-04
3.717792e+01	-3.738295e-04
3.739266e+01	-2.442853e-04
3.760864e+01	-2.131028e-04
3.782587e+01	-2.484151e-04
3.804435e+01	-4.316398e-04
3.826409e+01	-3.304869e-04
3.848510e+01	-2.845423e-04
3.870739e+01	-2.676548e-04
3.893096e+01	-2.709617e-04
3.915583e+01	-2.096742e-04
3.938199e+01	-3.864000e-04
3.960946e+01	-3.531524e-04
3.983824e+01	-2.942230e-04
4.006834e+01	-3.454692e-04
4.029978e+01	-2.464462e-04
4.053255e+01	-3.793571e-04
4.076666e+01	-2.795753e-04
4.100213e+01	-3.129818e-04
4.123896e+01	-2.572918e-04
4.147715e+01	-4.961457e-04
4.171672e+01	-3.729837e-04
4.195767e+01	-1.653413e-04
4.220002e+01	-2.560487e-04
4.244377e+01	-4.783619e-04
4.268892e+01	-3.769342e-04
4.293549e+01	-4.164053e-04
4.318348e+01	-3.041847e-04
4.343291e+01	-4.020130e-04
4.368377e+01	-4.296715e-04
4.393609e+01	-3.675253e-04
4.418986e+01	-4.494857e-04
4.444510e+01	-3.847814e-04
4.470182e+01	-1.857973e-04
4.496001e+01	-2.399064e-04
4.521970e+01	-3.696223e-04
4.548089e+01	-5.320347e-04
4.574358e+01	-4.064473e-04
4.600779e+01	-4.179076e-04
4.627353e+01	-5.408369e-04
4.654081e+01	-3.594154e-04
4.680963e+01	-3.235589e-04
4.708000e+01	-3.692514e-04
4.735193e+01	-3.221883e-04
4.762543e+01	-4.364178e-04
4.790051e+01	-3.709971e-04
4.817719e+01	-4.352282e-04
4.845545e+01	-4.577592e-04
4.873533e+01	-4.657440e-04
4.901682e+01	-4.306152e-04
4.929994e+01	-3.717062e-04
4.958470e+01	-4.444518e-04
4.987110e+01	-3.390371e-04
5.015915e+01	-4.761142e-04
5.044887e+01	-5.264372e-04
5.074026e+01	-5.327269e-04
5.103333e+01	-4.905587e-04
5.132810e+01	-5.335765e-04
5.162457e+01	-3.399337e-04
5.192275e+01	-3.858865e-04
5.222265e+01	-5.401927e-04
5.252429e+01	-6.796352e-04
5.282767e+01	-4.927420e-04
5.313280e+01	-4.827692e-04
5.343969e+01	-6.067202e-04
5.374836e+01	-5.616304e-04
5.405880e+01	-4.828621e-04
5.437105e+01	-5.422097e-04
5.468509e+01	-5.272797e-04
5.500095e+01	-7.296920e-04
5.531863e+01	-5.303205e-04
5.563815e+01	-5.030039e-04
5.595951e+01	-5.791189e-04
5.628273e+01	-7.459209e-04
5.660782e+01	-6.616681e-04
5.693479e+01	-5.949907e-04
5.726364e+01	-5.489482e-04
5.759439e+01	-6.036869e-04
5.792705e+01	-6.054140e-04
5.826164e+01	-6.384095e-04
5.859815e+01	-5.392450e-04
5.893662e+01	-7.204089e-04
5.927703e+01	-6.917785e-04
5.961941e+01	-7.929730e-04
5.996377e+01	-6.353384e-04
6.031012e+01	-6.933629e-04
6.065847e+01	-8.645711e-04
6.100883e+01	-6.604422e-04
6.136121e+01	-7.375666e-04
6.171563e+01	-7.637112e-04
6.207210e+01	-5.979142e-04
6.243063e+01	-6.918861e-04
6.279122e+01	-8.568191e-04
6.315390e+01	-6.477730e-04
6.351868e+01	-7.948376e-04
6.388556e+01	-7.014377e-04
6.425456e+01	-6.720995e-04
6.462569e+01	-7.347214e-04
6.499897e+01	-8.529415e-04
6.537440e+01	-8.078410e-04
6.575200e+01	-7.425401e-04
6.613178e+01	-9.786050e-04
6.651375e+01	-8.917892e-04
6.689793e+01	-8.238962e-04
6.728433e+01	-8.607201e-04
6.767297e+01	-8.481519e-04
6.806384e+01	-8.351823e-04
6.845698e+01	-9.985787e-04
6.885238e+01	-1.019389e-03
6.925007e+01	-9.102471e-04
6.965005e+01	-9.770063e-04
7.005235e+01	-9.762134e-04
7.045697e+01	-8.029738e-04
7.086393e+01	-9.610001e-04
7.127323e+01	-9.965983e-04
7.168490e+01	-1.028145e-03
7.209895e+01	-8.914005e-04
7.251539e+01	-1.173125e-03
7.293424e+01	-8.402996e-04
7.335551e+01	-9.524588e-04
7.377920e+01	-9.467665e-04
7.420535e+01	-9.702902e-04
7.463396e+01	-9.968464e-04
7.506504e+01	-1.208041e-03
7.549861e+01	-1.028774e-03
7.593469e+01	-1.216746e-03
7.637328e+01	-1.112272e-03
7.681441e+01	-1.150798e-03
7.725809e+01	-1.247077e-03
7.770433e+01	-1.129318e-03
7.815315e+01	-1.002155e-03
7.860456e+01	-1.115501e-03
7.905857e+01	-1.217206e-03
7.951521e+01	-1.214291e-03
7.997449e+01	-1.125303e-03
8.043642e+01	-1.204817e-03
8.090102e+01	-1.079526e-03
8.136830e+01	-1.200692e-03
8.183828e+01	-1.014570e-03
8.231097e+01	-1.256786e-03
8.278640e+01	-1.382003e-03
8.326457e+01	-1.234974e-03
8.374550e+01	-1.375427e-03
8.422921e+01	-1.242252e-03
8.471572e+01	-1.237915e-03
8.520503e+01	-1.487887e-03
8.569717e+01	-1.439345e-03
8.619215e+01	-1.336839e-03
8.669000e+01	-1.257059e-03
8.719071e+01	-1.391697e-03
8.769432e+01	-1.541788e-03
8.820084e+01	-1.344496e-03
8.871029e+01	-1.345375e-03
8.922267e+01	-1.534634e-03
8.973802e+01	-1.481560e-03
9.025634e+01	-1.570664e-03
9.077766e+01	-1.671010e-03
9.130199e+01	-1.603512e-03
9.182935e+01	-1.463132e-03
9.235975e+01	-1.537872e-03
9.289321e+01	-1.662134e-03
9.342976e+01	-1.736365e-03
9.396941e+01	-1.587213e-03
9.451217e+01	-1.727066e-03
9.505807e+01	-1.603837e-03
9.560712e+01	-1.618235e-03
9.615934e+01	-1.733504e-03
9.671476e+01	-1.574811e-03
9.727338e+01	-1.852138e-03
9.783522e+01	-1.895439e-03
9.840032e+01	-1.907300e-03
9.896867e+01	-1.757367e-03
9.954031e+01	-1.863665e-03
1.001153e+02	-1.828041e-03
