Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.886357e-05
1.005776e+01	-3.504681e-05
1.011585e+01	1.408031e-05
1.017428e+01	7.560699e-05
1.023305e+01	-9.148043e-05
1.029215e+01	-7.356268e-05
1.035160e+01	-5.046084e-05
1.041139e+01	-8.044390e-05
1.047153e+01	-6.045195e-06
1.053201e+01	-2.023263e-04
1.059284e+01	-8.270802e-05
1.065403e+01	-9.045734e-06
1.071556e+01	6.168002e-06
1.077746e+01	-3.035648e-05
1.083971e+01	6.441755e-05
1.090232e+01	2.835066e-05
1.096529e+01	7.578854e-06
1.102862e+01	-1.717611e-04
1.109232e+01	-4.104849e-05
1.115639e+01	6.735335e-05
1.122083e+01	-1.076607e-04
1.128564e+01	1.681736e-04
1.135083e+01	-1.788720e-05
1.141639e+01	7.097750e-05
1.148233e+01	-6.536725e-05
1.154865e+01	-9.354434e-05
1.161536e+01	-6.275931e-05
1.168245e+01	-1.913040e-04
1.174992e+01	-8.771193e-05
1.181779e+01	-5.491563e-05
1.188605e+01	-6.518332e-05
1.195470e+01	-1.289284e-04
1.202375e+01	-7.664876e-05
1.209320e+01	1.272808e-04
1.216305e+01	-1.166831e-04
1.223330e+01	-3.406941e-05
1.230396e+01	9.373186e-05
1.237503e+01	-1.386574e-04
1.244651e+01	-1.482133e-04
1.251840e+01	-2.281639e-05
1.259070e+01	-1.917121e-05
1.266343e+01	3.425960e-05
1.273657e+01	3.832422e-05
1.281014e+01	-1.082790e-05
1.288413e+01	-2.692572e-05
1.295855e+01	2.724353e-05
1.303339e+01	1.594457e-04
1.310867e+01	2.998553e-05
1.318439e+01	-1.074855e-04
1.326054e+01	-7.305980e-05
1.333713e+01	-5.179851e-05
1.341417e+01	-1.245440e-04
1.349165e+01	-2.119130e-05
1.356958e+01	2.016589e-05
1.364795e+01	-1.263265e-04
1.372678e+01	5.462646e-06
1.380607e+01	-8.556381e-05
1.388581e+01	6.314313e-05
1.396602e+01	-2.515707e-06
1.404668e+01	-1.125612e-04
1.412782e+01	-3.542513e-05
1.420942e+01	-7.036365e-05
1.429149e+01	-3.502768e-05
1.437404e+01	-2.411754e-05
1.445706e+01	9.680869e-05
1.454057e+01	-5.905200e-05
1.462455e+01	-1.048196e-05
1.470902e+01	-7.637953e-05
1.479398e+01	-7.190655e-05
1.487943e+01	1.092145e-04
