Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.232335e-03
1.005776e+01	-7.927085e-03
1.011585e+01	-2.200417e-03
1.017428e+01	-7.970408e-03
1.023305e+01	1.202563e-02
1.029215e+01	-1.302659e-02
1.035160e+01	3.223601e-03
1.041139e+01	4.035525e-03
1.047153e+01	2.831786e-03
1.053201e+01	6.889812e-03
1.059284e+01	-5.813446e-03
1.065403e+01	1.545555e-03
1.071556e+01	-5.413221e-03
1.077746e+01	-1.402053e-02
1.083971e+01	-1.288173e-02
1.090232e+01	8.473573e-04
1.096529e+01	-1.183144e-02
1.102862e+01	1.013297e-02
1.109232e+01	5.498412e-03
1.115639e+01	1.894365e-04
1.122083e+01	-3.621012e-03
1.128564e+01	-6.105389e-03
1.135083e+01	-1.022553e-02
1.141639e+01	1.051382e-02
1.148233e+01	4.749767e-03
1.154865e+01	5.903585e-03
1.161536e+01	-1.007025e-02
1.168245e+01	-1.482539e-02
1.174992e+01	1.255790e-03
1.181779e+01	9.165640e-03
1.188605e+01	1.295584e-03
1.195470e+01	5.697335e-03
1.202375e+01	-1.412241e-02
1.209320e+01	-1.079224e-02
1.216305e+01	1.526941e-02
1.223330e+01	-1.116049e-02
1.230396e+01	1.285607e-02
1.237503e+01	-2.162316e-02
1.244651e+01	-3.336091e-03
1.251840e+01	-1.626070e-02
1.259070e+01	-3.169095e-03
1.266343e+01	4.622067e-03
1.273657e+01	-9.802907e-03
1.281014e+01	-8.618393e-03
1.288413e+01	7.933587e-04
1.295855e+01	-6.742464e-03
1.303339e+01	-5.443193e-03
1.310867e+01	2.036878e-02
1.318439e+01	-6.212744e-03
1.326054e+01	4.120880e-04
1.333713e+01	2.775097e-03
1.341417e+01	-4.971584e-03
1.349165e+01	-2.733697e-03
1.356958e+01	2.678131e-03
1.364795e+01	5.285371e-03
1.372678e+01	-8.613617e-03
1.380607e+01	-1.696352e-02
1.388581e+01	-1.471986e-02
1.396602e+01	8.518475e-04
1.404668e+01	-3.700409e-03
1.412782e+01	1.178089e-02
1.420942e+01	1.136052e-02
1.429149e+01	-1.210851e-03
1.437404e+01	5.636253e-03
1.445706e+01	2.188634e-03
1.454057e+01	-1.361455e-02
1.462455e+01	-1.161591e-02
1.470902e+01	1.525499e-02
1.479398e+01	1.716098e-02
1.487943e+01	4.003650e-03
1.496537e+01	1.202205e-02
1.505181e+01	-1.709832e-02
1.513875e+01	7.410266e-03
1.522619e+01	1.181632e-02
1.531414e+01	6.605817e-03
1.540259e+01	-1.425837e-02
1.549156e+01	2.876766e-03
1.558103e+01	-1.020325e-02
1.567103e+01	2.534185e-03
1.576155e+01	1.017459e-02
1.585258e+01	8.024768e-03
1.594415e+01	4.334883e-03
1.603624e+01	-6.541256e-03
1.612886e+01	-4.952482e-03
1.622202e+01	1.028836e-02
1.631572e+01	3.136887e-03
1.640996e+01	-1.127166e-02
1.650474e+01	-1.459849e-02
1.660008e+01	1.298603e-03
1.669596e+01	-3.979642e-03
1.679239e+01	1.595345e-02
1.688938e+01	-7.867528e-03
1.698694e+01	-9.648934e-03
1.708505e+01	1.086408e-05
1.718373e+01	6.446823e-03
1.728299e+01	-1.560192e-02
1.738281e+01	6.334833e-03
1.748322e+01	-2.482475e-03
1.758420e+01	8.826972e-03
1.768576e+01	-4.933523e-03
1.778792e+01	5.527284e-03
1.789066e+01	2.813369e-03
1.799399e+01	9.100398e-03
1.809793e+01	3.876825e-03
1.820246e+01	-7.830849e-03
1.830760e+01	1.509740e-02
1.841334e+01	-1.803489e-04
1.851969e+01	-4.109250e-03
1.862666e+01	5.985008e-04
1.873425e+01	-5.545667e-03
1.884246e+01	-6.615070e-04
1.895129e+01	-8.899918e-03
1.906075e+01	1.161677e-02
1.917085e+01	1.572757e-03
1.928158e+01	-1.642011e-02
1.939295e+01	1.473659e-02
1.950496e+01	-3.269719e-03
1.961762e+01	-4.129952e-03
1.973093e+01	1.161015e-02
1.984490e+01	-1.021725e-03
1.995952e+01	-7.485095e-03
2.007480e+01	4.805517e-03
2.019076e+01	1.601396e-02
2.030738e+01	-1.004039e-03
2.042467e+01	2.264205e-03
2.054264e+01	1.163213e-02
2.066130e+01	9.005091e-03
2.078064e+01	-1.162492e-02
2.090066e+01	-2.913795e-05
2.102139e+01	-8.963102e-03
2.114280e+01	-3.730429e-03
2.126492e+01	-6.219783e-03
2.138775e+01	-9.624986e-03
